Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,185.64,185.64,182.72,182.99,155.91,1138800
2015-06-10,184.14,186.43,183.44,185.98,158.46,828600
2015-06-11,186.85,189.5,186.22,186.73,159.1,674700
2015-06-12,185.48,187.07,184.77,185.99,158.47,481800
2015-06-15,184.8,185.31,183.0,184.01,156.78,628200
2015-06-16,183.45,185.29,182.67,183.89,156.68,644100
2015-06-17,183.99,185.89,183.34,185.55,158.1,465200
2015-06-18,185.96,188.4,185.88,187.25,159.54,542900
2015-06-19,188.18,189.58,187.24,187.57,159.82,1032300
2015-06-22,187.95,188.01,184.04,184.93,157.57,799900
2015-06-23,185.25,187.18,184.57,185.26,157.85,497900
2015-06-24,185.13,186.73,182.58,182.72,155.68,900300
2015-06-25,183.66,183.66,178.19,178.27,151.89,1298600
2015-06-26,178.89,179.98,176.92,177.81,151.5,1033900
2015-06-29,176.87,178.42,173.52,173.77,148.06,746500
2015-06-30,175.16,175.6,172.85,173.05,147.44,845300
2015-07-01,174.87,175.0,169.4,171.0,145.7,1611800
2015-07-02,170.99,170.99,168.19,169.73,144.62,1282600
2015-07-06,169.41,171.24,167.79,168.74,143.77,1329600
2015-07-07,169.15,171.43,166.64,171.23,145.89,1420000
2015-07-08,169.75,172.69,169.33,170.74,145.48,1263300
2015-07-09,172.77,172.77,170.09,170.52,145.29,730700
2015-07-10,172.28,174.81,171.28,174.42,148.61,901600
2015-07-13,175.53,176.41,174.4,175.36,149.41,651700
2015-07-14,175.36,176.77,174.99,175.68,149.69,566600
2015-07-15,174.82,175.23,172.15,173.5,147.83,1056000
2015-07-16,174.56,174.92,169.92,170.0,144.85,942800
2015-07-17,170.19,171.89,167.99,168.72,143.76,956300
2015-07-20,168.47,168.89,159.21,163.14,139.0,3575300
2015-07-21,163.14,166.61,162.48,166.21,141.62,1631700
2015-07-22,173.5,180.75,172.98,178.36,151.97,3137100
2015-07-23,176.96,180.5,176.3,179.43,152.88,1940700
2015-07-24,179.9,180.16,175.83,176.1,150.04,1299900
2015-07-27,174.64,174.95,170.89,171.84,146.41,1391100
2015-07-28,173.41,176.91,173.09,176.72,150.57,964300
2015-07-29,177.01,179.67,176.02,178.75,152.3,619100
2015-07-30,178.27,179.9,176.56,178.12,151.76,557700
2015-07-31,178.75,179.28,177.29,177.73,151.43,477500
2015-08-03,177.67,178.31,174.87,175.97,149.93,568100
2015-08-04,175.98,176.26,174.35,174.88,149.0,741700
2015-08-05,175.77,176.37,172.91,173.84,148.12,917900
2015-08-06,174.53,175.24,169.73,170.52,145.29,898000
2015-08-07,170.85,171.93,169.6,170.41,145.2,660000
2015-08-10,172.05,176.09,171.0,174.86,148.99,652100
2015-08-11,173.49,174.0,170.58,171.47,146.1,674900
2015-08-12,170.04,172.93,168.67,172.79,147.22,843800
2015-08-13,172.8,176.15,172.8,174.57,148.74,910600
2015-08-14,174.52,177.66,174.24,177.22,151.0,713700
2015-08-17,176.02,179.28,175.3,178.49,152.08,603300
2015-08-18,178.49,183.34,177.56,182.95,155.88,1414300
2015-08-19,182.66,186.82,180.53,184.58,157.27,1397300
2015-08-20,182.73,185.72,181.81,183.1,156.01,1063600
2015-08-21,181.6,182.5,176.51,177.6,151.32,1503000
2015-08-24,168.0,173.55,163.3,167.69,142.88,1920600
2015-08-25,173.15,173.85,166.45,166.46,141.83,1195500
2015-08-26,169.03,169.64,162.93,168.09,144.0,1254100
2015-08-27,169.85,175.29,168.35,170.65,146.19,1470700
2015-08-28,170.67,171.0,167.4,168.49,144.34,1150500
2015-08-31,168.81,170.95,167.04,168.1,144.01,701300
2015-09-01,164.61,167.16,159.29,160.2,137.24,1446100
2015-09-02,162.0,166.26,161.05,166.25,142.42,1132400
2015-09-03,167.2,168.49,164.75,165.34,141.64,995400
2015-09-04,163.78,165.26,162.5,163.87,140.38,557500
2015-09-08,166.45,167.18,164.76,165.67,141.92,851200
2015-09-09,167.59,168.49,164.68,165.07,141.41,903300
2015-09-10,164.81,164.97,160.29,162.13,138.89,967600
2015-09-11,161.65,163.61,161.28,163.04,139.67,683700
2015-09-14,162.69,163.57,160.78,161.55,138.39,459100
2015-09-15,164.1,168.76,163.55,167.46,143.46,969300
2015-09-16,168.23,168.34,164.93,168.08,143.99,696200
2015-09-17,168.1,171.29,167.12,168.46,144.31,740400
2015-09-18,166.16,168.02,163.36,164.1,140.58,1050100
2015-09-21,164.95,165.27,161.28,162.66,139.35,668500
2015-09-22,161.02,161.6,156.28,157.93,135.29,1108400
2015-09-23,158.07,159.7,156.65,157.93,135.29,707500
2015-09-24,156.9,157.43,153.41,156.48,134.05,1057200
2015-09-25,158.3,158.77,153.73,154.95,132.74,735100
2015-09-28,153.08,153.64,146.98,147.19,126.09,1159600
2015-09-29,146.51,148.14,143.75,145.46,124.61,1081500
2015-09-30,146.49,147.75,143.78,147.26,126.15,926000
2015-10-01,147.21,148.68,145.27,148.09,126.86,972700
2015-10-02,146.48,148.84,144.47,148.6,127.3,900900
2015-10-05,149.98,156.64,149.98,156.11,133.73,1439900
2015-10-06,154.92,156.29,151.56,154.24,132.13,991000
2015-10-07,154.97,159.1,154.29,157.7,135.1,740300
2015-10-08,157.09,160.98,156.64,160.23,137.26,508100
2015-10-09,159.83,160.96,156.81,158.65,135.91,648200
2015-10-12,158.98,159.17,157.46,158.87,136.1,253200
2015-10-13,157.0,158.92,155.08,155.22,132.97,949600
2015-10-14,155.28,156.02,150.16,151.51,129.79,868100
2015-10-15,151.75,154.73,149.19,154.65,132.48,955100
2015-10-16,155.71,157.32,153.05,156.77,134.3,844900
2015-10-19,156.31,156.69,154.17,156.27,133.87,712600
2015-10-20,155.92,156.64,153.15,155.56,133.26,808700
2015-10-21,156.57,158.5,152.44,152.86,130.95,933000
2015-10-22,153.26,160.52,152.87,159.81,136.9,1626400
2015-10-23,166.17,167.66,140.5,145.9,124.99,6520100
2015-10-26,147.69,151.87,146.33,150.17,128.65,2037600
2015-10-27,149.9,154.55,148.04,153.69,131.66,1479800
2015-10-28,153.8,158.09,153.42,157.84,135.22,1629100
2015-10-29,157.33,163.03,156.36,162.7,139.38,2076200
2015-10-30,162.49,164.89,160.09,160.14,137.19,1604400
2015-11-02,160.94,162.02,159.45,161.2,138.09,943900
2015-11-03,161.22,161.95,158.73,160.89,137.83,759400
2015-11-04,160.94,161.52,158.75,160.99,137.91,714900
2015-11-05,161.02,161.48,156.71,158.66,135.92,1027700
2015-11-06,158.0,158.6,152.35,156.45,134.03,1239100
2015-11-09,155.33,156.99,153.55,155.5,133.21,698000
2015-11-10,155.05,157.03,153.24,156.85,134.37,478900
2015-11-11,156.62,159.35,156.05,158.92,136.14,646100
2015-11-12,157.16,157.16,155.1,155.5,133.21,800800
2015-11-13,154.43,156.03,150.41,151.07,129.42,803100
2015-11-16,151.29,155.1,150.44,154.7,132.53,1043900
2015-11-17,156.83,161.08,156.17,157.27,134.73,935000
2015-11-18,157.28,158.66,155.51,158.05,136.18,753800
2015-11-19,158.75,160.09,158.09,159.72,137.61,635000
2015-11-20,160.39,162.45,159.21,162.27,139.81,843100
2015-11-23,165.08,166.9,163.63,164.48,141.72,1044400
2015-11-24,163.38,165.67,163.06,164.69,141.9,665700
2015-11-25,164.89,167.38,164.05,166.82,143.73,592300
2015-11-27,166.5,167.72,165.52,166.29,143.27,305400
2015-11-30,166.49,167.38,162.24,162.52,140.03,731700
2015-12-01,163.65,164.61,161.45,163.26,140.66,659300
2015-12-02,163.8,164.05,160.59,161.41,139.07,753000
2015-12-03,162.21,162.21,155.01,157.61,135.8,916800
2015-12-04,157.73,161.0,157.44,160.19,138.02,1005700
2015-12-07,159.48,160.21,155.04,157.86,136.01,877100
2015-12-08,156.5,159.43,156.5,157.66,135.84,758300
2015-12-09,155.94,156.27,147.5,148.25,127.73,1776600
2015-12-10,148.75,150.44,146.76,149.17,128.52,991400
2015-12-11,146.74,148.59,145.84,146.1,125.88,1012700
2015-12-14,146.61,147.93,142.79,144.03,124.1,990700
2015-12-15,145.1,146.89,143.86,145.04,124.97,824100
2015-12-16,146.73,153.63,146.01,153.1,131.91,1462500
2015-12-17,153.35,154.35,146.97,147.03,126.68,811000
2015-12-18,146.09,146.75,142.18,142.27,122.58,1805300
2015-12-21,142.99,146.69,142.99,146.58,126.29,941100
2015-12-22,147.08,147.32,143.03,146.94,126.6,958000
2015-12-23,148.06,150.28,146.76,150.14,129.36,681500
2015-12-24,150.04,150.72,148.88,149.57,128.87,313900
2015-12-28,149.06,149.77,146.45,148.98,128.36,601300
2015-12-29,150.06,150.53,147.46,150.16,129.38,643300
2015-12-30,149.37,150.18,147.5,148.57,128.01,444700
2015-12-31,148.12,148.75,146.85,146.87,126.54,379300
2016-01-04,144.4,148.19,142.6,148.09,127.59,1097700
2016-01-05,148.65,149.66,144.64,144.9,124.85,984100
2016-01-06,142.79,144.47,140.4,141.2,121.66,892400
2016-01-07,138.28,140.67,137.53,137.65,118.6,1274600
2016-01-08,139.12,139.87,135.26,135.56,116.8,815300
2016-01-11,136.49,137.45,132.45,134.41,115.81,937100
2016-01-12,135.76,136.35,131.38,134.31,115.72,801000
2016-01-13,134.82,135.8,129.68,129.96,111.97,1157900
2016-01-14,131.04,135.07,129.9,134.03,115.48,1223000
2016-01-15,129.97,130.72,125.69,128.64,110.84,1461300
2016-01-19,130.0,131.5,125.79,127.21,109.6,1373500
2016-01-20,124.99,132.05,123.6,130.63,112.55,1627800
2016-01-21,131.63,136.73,131.48,133.37,114.91,1218300
2016-01-22,135.97,137.46,130.99,133.58,115.09,1581200
2016-01-25,132.74,134.54,131.05,133.22,114.78,1268400
2016-01-26,133.76,136.68,132.94,134.25,115.67,1071100
2016-01-27,133.27,135.28,131.34,132.37,114.05,1312800
2016-01-28,134.0,136.07,131.53,132.02,113.75,1945400
2016-01-29,134.67,139.05,132.04,134.39,115.79,2871800
2016-02-01,134.52,138.23,132.26,135.42,116.68,1975300
2016-02-02,134.5,134.85,131.77,132.19,113.89,1433100
2016-02-03,133.84,135.12,131.56,135.08,116.38,1310800
2016-02-04,136.86,141.08,136.72,139.8,120.45,1416800
2016-02-05,139.71,141.51,137.1,137.82,118.75,898900
2016-02-08,136.73,137.08,132.8,135.24,116.52,1119600
2016-02-09,133.34,138.08,133.34,137.04,118.07,1185800
2016-02-10,138.22,138.48,134.29,134.36,115.76,796800
2016-02-11,131.45,133.07,128.24,129.74,111.78,1182900
2016-02-12,131.8,132.78,130.28,132.19,113.89,1128500
2016-02-16,134.0,135.96,131.34,135.45,116.7,1382500
2016-02-17,136.6,139.75,136.27,138.85,119.63,906000
2016-02-18,138.9,140.68,137.47,140.48,121.04,841900
2016-02-19,139.29,143.5,139.29,142.91,123.13,1254700
2016-02-22,145.11,148.84,144.8,148.21,127.7,1247600
2016-02-23,148.0,150.94,147.36,150.14,129.36,1217800
2016-02-24,148.22,151.62,146.2,151.28,131.13,1129200
2016-02-25,151.92,152.62,148.92,151.87,131.64,1123800
2016-02-26,152.12,155.75,151.88,154.55,133.96,924400
2016-02-29,154.51,157.79,153.88,155.32,134.63,1148200
2016-03-01,156.49,158.07,155.32,157.52,136.54,684900
2016-03-02,157.3,159.0,157.03,158.82,137.66,748900
2016-03-03,158.97,159.04,155.8,158.05,137.0,1012800
2016-03-04,158.68,162.18,157.22,161.16,139.69,1106500
2016-03-07,160.5,161.44,158.51,159.15,137.95,1048200
2016-03-08,158.49,159.78,155.9,158.55,137.43,946100
2016-03-09,158.65,159.78,156.93,158.58,137.46,718000
2016-03-10,159.57,160.8,156.62,158.33,137.24,879400
2016-03-11,160.38,165.84,160.24,164.7,142.76,1373700
2016-03-14,163.65,167.7,163.0,166.04,143.92,963900
2016-03-15,166.45,170.55,165.31,168.84,146.35,1545100
2016-03-16,167.05,175.0,166.04,174.22,151.01,1388000
2016-03-17,173.84,177.99,173.06,176.65,153.12,1053000
2016-03-18,177.18,179.65,176.7,177.93,154.23,1640800
2016-03-21,178.22,179.54,176.3,177.46,153.82,739900
2016-03-22,177.19,178.16,175.3,177.17,153.57,734100
2016-03-23,176.7,177.05,174.83,175.01,151.7,673800
2016-03-24,174.0,175.22,172.22,175.09,151.77,809500
2016-03-28,175.63,178.07,175.51,176.99,153.41,577800
2016-03-29,176.51,177.8,173.76,177.29,153.67,874600
2016-03-30,178.6,178.88,176.7,177.35,153.73,961400
2016-03-31,177.0,180.59,176.57,180.34,156.32,1198200
2016-04-01,180.12,183.74,179.2,183.31,158.89,1567900
2016-04-04,183.94,184.69,182.07,182.98,158.61,1010700
2016-04-05,181.8,184.16,180.03,181.16,157.03,858400
2016-04-06,181.66,183.41,180.83,182.35,158.06,682700
2016-04-07,181.51,182.51,178.5,180.44,156.4,912500
2016-04-08,182.24,183.57,181.27,182.59,158.27,600000
2016-04-11,182.24,185.56,181.82,183.52,159.07,700200
2016-04-12,183.71,185.99,182.59,185.17,160.5,503700
2016-04-13,185.95,187.7,185.31,187.33,162.38,677300
2016-04-14,187.46,187.58,183.61,186.13,161.34,858200
2016-04-15,186.36,187.46,184.97,186.4,161.57,793900
2016-04-18,186.6,190.68,186.51,190.0,164.69,896400
2016-04-19,192.27,193.59,187.05,190.15,164.82,1137100
2016-04-20,190.46,192.04,188.06,188.46,163.36,1031000
2016-04-21,188.87,189.67,187.21,187.45,162.48,612900
2016-04-22,187.45,188.01,186.28,187.31,162.36,878700
2016-04-25,187.32,188.5,185.12,186.04,161.26,1002500
2016-04-26,174.8,179.64,171.2,179.43,155.53,3337200
2016-04-27,180.17,182.0,175.86,178.25,154.51,1311600
2016-04-28,176.81,178.64,174.09,174.78,151.5,852800
2016-04-29,174.78,175.29,173.08,174.14,150.94,883100
2016-05-02,175.0,178.03,174.41,176.81,153.26,920200
2016-05-03,175.13,178.21,174.09,176.89,153.33,991400
2016-05-04,175.44,178.06,174.01,175.18,151.84,960000
2016-05-05,175.31,177.63,175.07,176.29,152.81,729500
2016-05-06,175.07,177.47,174.82,176.7,153.16,564500
2016-05-09,176.5,177.42,174.01,175.09,151.77,732800
2016-05-10,176.36,178.32,175.25,177.28,153.67,726800
2016-05-11,176.23,176.84,172.01,172.37,149.41,745900
2016-05-12,172.56,174.17,169.33,171.54,148.69,796700
2016-05-13,171.69,172.89,168.32,168.72,146.25,789100
2016-05-16,168.56,168.86,165.06,167.58,145.26,1760100
2016-05-17,167.14,171.28,166.66,169.75,147.14,1172300
2016-05-18,168.23,170.05,166.03,166.98,145.59,785600
2016-05-19,165.98,167.88,164.59,167.67,146.2,819800
2016-05-20,168.54,169.27,166.54,168.1,146.57,888700
2016-05-23,167.98,169.03,166.61,166.87,145.5,538400
2016-05-24,167.98,175.17,167.98,174.25,151.93,1545800
2016-05-25,174.56,176.46,173.59,174.39,152.06,691900
2016-05-26,173.86,175.21,171.56,172.25,150.19,628200
2016-05-27,172.28,175.39,172.28,174.61,152.25,503800
2016-05-31,174.81,174.94,173.18,174.62,152.26,772600
2016-06-01,173.36,175.39,172.29,175.23,152.79,500200
2016-06-02,175.22,175.8,173.25,175.03,152.61,526300
2016-06-03,173.76,174.74,172.2,173.81,151.55,608300
2016-06-06,173.9,175.95,172.75,174.83,152.44,498700
2016-06-07,174.61,179.35,174.31,177.93,155.14,857000
2016-06-08,178.32,181.19,177.82,181.11,157.92,838000
2016-06-09,180.27,180.56,177.9,179.69,156.68,559000
2016-06-10,178.53,178.7,176.54,177.52,154.78,565900
2016-06-13,177.16,178.02,174.83,175.01,152.6,838400
2016-06-14,174.38,175.24,172.44,174.86,152.47,711600
2016-06-15,175.66,178.52,174.25,176.3,153.72,1047600
2016-06-16,175.74,175.74,172.52,174.43,152.09,923700
2016-06-17,174.55,176.43,173.91,175.64,153.15,956900
2016-06-20,177.36,180.42,177.36,177.73,154.97,720300
2016-06-21,178.51,179.18,176.35,177.18,154.49,642700
2016-06-22,177.93,179.73,177.34,178.2,155.38,480200
2016-06-23,180.38,181.01,177.46,178.8,155.9,695900
2016-06-24,170.8,170.89,160.97,162.57,141.75,2818500
2016-06-27,160.5,160.5,152.19,154.46,134.68,1821800
2016-06-28,159.13,161.61,158.43,161.04,140.42,1718500
2016-06-29,163.05,165.74,162.2,163.89,142.9,926800
2016-06-30,163.87,166.64,161.81,166.64,145.3,876200
2016-07-01,167.0,169.42,166.37,167.27,145.85,717400
2016-07-05,166.26,166.93,161.97,163.96,142.96,629900
2016-07-06,163.42,166.6,162.7,166.42,145.11,846200
2016-07-07,166.88,168.75,165.61,167.88,146.38,488000
2016-07-08,169.88,172.66,168.54,171.38,149.43,721300
2016-07-11,171.83,173.29,170.3,172.72,150.6,673100
2016-07-12,174.75,174.83,172.47,173.72,151.47,554400
2016-07-13,174.4,174.67,171.64,173.79,151.53,470000
2016-07-14,175.1,176.9,174.03,174.19,151.88,596400
2016-07-15,174.99,176.75,174.24,175.51,153.03,688000
2016-07-18,175.97,181.67,174.97,178.02,155.22,1309800
2016-07-19,177.73,180.94,177.73,179.35,156.38,531800
2016-07-20,178.83,186.0,178.38,183.67,160.15,1557700
2016-07-21,183.74,184.63,181.85,182.72,159.32,1258500
2016-07-22,187.0,188.27,181.77,187.61,163.58,1331800
2016-07-25,185.92,190.37,185.06,190.26,165.89,1120100
2016-07-26,190.2,190.58,188.08,189.98,165.65,1105700
2016-07-27,189.23,191.69,189.14,190.62,166.21,1044800
2016-07-28,190.62,193.03,189.44,192.38,167.74,936500
2016-07-29,192.9,193.59,191.29,192.36,167.72,961900
2016-08-01,192.36,194.1,191.73,192.13,167.52,826800
2016-08-02,191.67,192.43,188.98,189.38,165.13,647200
2016-08-03,188.99,189.2,187.11,187.83,163.77,754800
2016-08-04,188.34,189.84,187.36,189.21,164.98,630900
2016-08-05,190.0,191.52,187.99,189.56,165.28,633700
2016-08-08,190.65,190.65,188.67,189.56,165.28,391300
2016-08-09,189.92,189.92,188.33,189.24,165.0,449700
2016-08-10,189.82,189.82,186.01,186.78,162.86,752100
2016-08-11,187.61,189.18,186.7,187.12,163.16,637400
2016-08-12,186.06,187.16,185.01,185.97,162.15,619300
2016-08-15,186.37,186.62,184.2,184.86,161.18,1169500
2016-08-16,183.71,184.81,182.65,183.02,159.58,902500
2016-08-17,183.09,183.94,180.92,182.13,158.8,901500
2016-08-18,182.43,185.12,181.11,184.58,160.94,650900
2016-08-19,184.01,185.05,182.06,182.87,159.45,773800
2016-08-22,182.89,184.22,181.71,183.76,160.23,425900
2016-08-23,185.15,187.13,184.82,186.24,162.39,666200
2016-08-24,184.9,185.24,180.65,181.57,159.17,754600
2016-08-25,181.29,181.85,179.54,180.58,158.3,711000
2016-08-26,181.09,182.15,179.6,181.02,158.69,892000
2016-08-29,181.0,182.63,181.0,181.34,158.97,491000
2016-08-30,181.34,181.87,178.65,179.25,157.14,471500
2016-08-31,179.03,180.01,177.5,178.64,156.6,685300
2016-09-01,178.59,178.9,176.34,177.65,155.73,630100
2016-09-02,178.93,179.49,177.15,177.98,156.02,430400
2016-09-06,178.76,178.99,177.11,178.61,156.58,463800
2016-09-07,178.61,182.44,178.1,182.25,159.77,1105900
2016-09-08,181.46,181.93,174.63,174.8,153.24,1249700
2016-09-09,172.0,172.53,165.9,166.72,146.15,2026400
2016-09-12,164.75,170.5,164.67,169.92,148.96,1021800
2016-09-13,168.25,169.35,165.88,166.72,146.15,759100
2016-09-14,166.52,167.6,163.87,164.33,144.06,1058600
2016-09-15,164.12,165.27,163.01,165.1,144.73,724700
2016-09-16,164.42,164.61,160.84,162.75,142.67,1343000
2016-09-19,163.06,165.13,161.44,161.83,141.87,949000
2016-09-20,162.51,162.85,159.55,160.44,140.65,751900
2016-09-21,160.48,163.16,160.31,162.69,142.62,993900
2016-09-22,164.45,165.14,163.46,164.35,144.08,661200
2016-09-23,163.64,163.98,161.82,162.17,142.16,635100
2016-09-26,161.63,161.83,159.76,160.61,140.8,569400
2016-09-27,160.92,163.48,160.85,162.81,142.73,612500
2016-09-28,162.62,163.11,159.73,162.29,142.27,865500
2016-09-29,161.6,163.36,159.87,160.35,140.57,588100
2016-09-30,160.67,163.06,160.47,162.16,142.16,628200
2016-10-03,161.84,163.61,161.06,162.07,142.08,494300
2016-10-04,162.2,163.56,161.31,162.27,142.25,574500
2016-10-05,162.84,165.05,162.84,164.1,143.86,575000
2016-10-06,163.81,166.99,163.5,166.26,145.75,753900
2016-10-07,166.55,166.97,162.62,163.49,143.32,588300
2016-10-10,164.52,165.23,161.34,161.56,141.63,596800
2016-10-11,161.69,161.78,159.13,161.03,141.16,961700
2016-10-12,161.58,161.58,160.15,160.83,140.99,564700
2016-10-13,159.36,161.4,158.63,160.78,140.95,623600
2016-10-14,162.36,163.67,160.5,160.75,140.92,542400
2016-10-17,158.86,166.08,158.73,163.01,142.9,1447300
2016-10-18,164.25,164.25,160.67,162.29,142.27,1106100
2016-10-19,162.76,167.24,162.19,166.47,145.93,1039400
2016-10-20,165.78,167.26,164.29,166.07,145.58,700300
2016-10-21,164.88,167.35,163.43,167.18,146.56,892600
2016-10-24,167.83,172.05,167.83,170.46,149.43,1416500
2016-10-25,156.49,159.79,148.54,152.09,133.33,5778900
2016-10-26,151.98,153.38,148.98,149.52,131.07,1826700
2016-10-27,149.77,150.0,145.91,147.69,129.47,1518000
2016-10-28,148.76,152.8,148.32,150.82,132.21,1365900
2016-10-31,151.69,151.69,149.41,149.82,131.34,1263500
2016-11-01,150.24,151.9,149.53,150.57,132.0,1210900
2016-11-02,150.42,153.71,149.54,150.76,132.16,1145500
2016-11-03,151.78,151.78,150.29,150.99,132.36,722700
2016-11-04,152.98,154.47,151.23,152.79,133.94,978300
2016-11-07,155.0,156.06,154.14,154.93,135.82,726600
2016-11-08,154.8,158.9,154.17,157.93,138.45,1030100
2016-11-09,156.93,161.79,154.3,160.74,140.91,1453100
2016-11-10,161.42,165.84,160.39,165.0,144.65,1410500
2016-11-11,164.72,165.77,161.55,162.95,142.85,803000
2016-11-14,162.9,165.56,162.05,162.93,142.83,823200
2016-11-15,163.93,165.54,162.57,165.27,144.88,1130600
2016-11-16,163.93,164.5,160.74,162.12,142.99,830200
2016-11-17,162.61,164.49,161.55,163.27,144.0,876100
2016-11-18,163.71,164.15,160.34,161.05,142.04,683000
2016-11-21,161.28,163.04,160.92,162.81,143.59,573600
2016-11-22,162.85,164.36,162.01,163.98,144.63,766100
2016-11-23,163.94,165.37,162.1,165.32,145.81,630200
2016-11-25,165.56,166.45,165.31,165.61,146.06,173100
2016-11-28,165.0,166.11,162.36,162.63,143.44,568200
2016-11-29,163.5,164.45,161.26,163.58,144.27,537600
2016-11-30,163.92,164.85,161.06,162.44,143.27,577700
2016-12-01,161.9,164.21,161.3,162.61,143.42,556700
2016-12-02,163.35,169.63,162.92,166.84,147.15,1550200
2016-12-05,168.54,170.61,168.07,170.0,149.94,1029000
2016-12-06,170.49,171.19,167.62,169.4,149.41,883200
2016-12-07,169.11,174.77,168.94,173.8,153.29,1005600
2016-12-08,174.0,174.31,170.33,172.31,151.97,746000
2016-12-09,172.91,174.2,170.12,173.73,153.23,922600
2016-12-12,174.11,180.88,173.63,176.2,155.4,944800
2016-12-13,177.75,180.17,177.71,178.14,157.11,805800
2016-12-14,177.38,180.34,175.82,175.99,155.22,1437400
2016-12-15,175.58,176.84,173.19,173.81,153.3,690600
2016-12-16,174.09,175.78,173.2,174.08,153.53,865100
2016-12-19,174.67,176.29,173.93,174.57,153.97,650900
2016-12-20,175.18,178.11,174.54,177.93,156.93,732000
2016-12-21,178.42,182.79,177.72,181.04,159.67,1074100
2016-12-22,181.0,181.26,179.24,181.01,159.65,886000
2016-12-23,180.97,182.94,179.7,181.95,160.48,561400
2016-12-27,182.1,185.24,181.81,183.65,161.97,725000
2016-12-28,184.5,184.5,182.1,182.82,161.24,850100
2016-12-29,182.27,184.22,182.0,183.19,161.57,599700
2016-12-30,183.8,184.29,180.87,181.77,160.32,467700
2017-01-03,183.46,184.56,181.63,182.93,161.34,655000
2017-01-04,183.84,186.88,182.97,185.42,163.54,632700
2017-01-05,185.42,187.93,184.03,185.98,164.03,882700
2017-01-06,186.45,186.9,184.68,186.1,164.14,632900
2017-01-09,186.31,186.45,181.48,181.61,160.18,756400
2017-01-10,182.11,184.38,181.28,183.82,162.12,654200
2017-01-11,184.48,185.0,181.48,183.05,161.45,729900
2017-01-12,182.12,184.42,179.74,183.86,162.16,695200
2017-01-13,184.58,185.98,183.8,184.77,162.96,690700
2017-01-17,184.81,186.87,184.12,185.44,163.55,658800
2017-01-18,186.09,186.32,183.49,186.01,164.06,524700
2017-01-19,186.0,186.66,184.44,185.23,163.37,573600
2017-01-20,185.02,187.05,184.13,185.62,163.71,600100
2017-01-23,185.8,187.38,185.0,186.99,164.92,692900
2017-01-24,187.82,190.85,186.61,188.92,166.62,1128900
2017-01-25,190.38,192.0,189.01,190.2,167.75,1327400
2017-01-26,180.0,181.87,171.74,173.94,153.41,4500300
2017-01-27,172.99,173.81,168.18,170.85,150.69,2152600
2017-01-30,169.96,174.99,169.2,174.91,154.27,1222300
2017-01-31,174.63,175.12,173.13,174.89,154.25,775200
2017-02-01,175.65,176.04,173.75,173.94,153.41,695300
2017-02-02,173.59,174.0,170.17,171.5,151.26,921700
2017-02-03,172.35,174.55,171.74,173.61,153.12,551100
2017-02-06,173.01,173.76,171.41,172.57,152.2,585500
2017-02-07,173.83,175.65,172.94,173.4,152.93,739800
2017-02-08,172.85,174.22,171.17,173.94,153.41,802800
2017-02-09,173.28,175.25,172.3,174.07,153.53,528600
2017-02-10,174.37,175.43,173.32,174.48,153.89,645000
2017-02-13,174.57,176.19,174.57,175.42,154.72,590500
2017-02-14,174.76,175.98,173.83,174.87,154.23,499400
2017-02-15,174.84,177.69,174.69,177.05,156.15,716000
2017-02-16,177.23,178.19,175.84,176.69,155.84,604300
2017-02-17,176.44,177.51,175.68,177.19,156.28,408000
2017-02-21,175.14,180.99,175.14,179.62,158.42,735200
2017-02-22,179.67,181.06,178.94,180.87,159.52,677400
2017-02-23,181.99,182.49,179.29,180.72,159.39,773200
2017-02-24,179.69,180.67,178.03,180.16,158.9,712200
2017-02-27,180.31,181.0,178.73,179.0,157.87,859900
2017-02-28,179.0,179.17,176.86,178.59,157.51,600300
2017-03-01,178.14,178.96,177.56,178.03,157.9,969000
2017-03-02,178.24,178.67,177.26,177.8,157.7,430800
2017-03-03,178.02,178.99,176.71,177.89,157.78,424600
2017-03-06,176.47,177.77,175.33,175.75,155.88,448800
2017-03-07,175.59,176.88,174.22,175.38,155.55,484200
2017-03-08,175.89,176.77,174.96,176.04,156.14,722800
2017-03-09,175.75,177.12,175.13,176.4,156.46,559900
2017-03-10,177.31,179.69,176.81,177.75,157.65,788600
2017-03-13,178.0,179.55,176.63,178.22,158.07,868000
2017-03-14,177.66,179.26,177.22,178.79,158.58,426400
2017-03-15,179.18,180.11,176.73,177.47,157.41,937600
2017-03-16,176.97,177.97,172.07,172.69,153.17,1156300
2017-03-17,172.83,173.01,171.29,172.71,153.18,1191000
2017-03-20,172.55,173.1,171.84,172.8,153.26,605800
2017-03-21,173.91,174.0,171.41,172.01,152.56,841400
2017-03-22,171.87,172.32,169.79,170.32,151.06,826700
2017-03-23,170.14,172.15,169.1,170.22,150.97,998000
2017-03-24,170.65,171.6,169.4,170.0,150.78,527800
2017-03-27,169.0,170.26,168.14,169.86,150.66,596700
2017-03-28,169.8,170.48,168.37,169.85,150.65,558900
2017-03-29,170.01,171.53,169.55,171.08,151.74,378500
2017-03-30,170.76,171.79,169.51,170.15,150.91,467500
2017-03-31,170.29,171.71,169.75,171.33,151.96,526900
2017-04-03,171.83,172.12,169.15,170.72,151.42,552300
2017-04-04,170.09,170.9,164.81,165.61,146.89,1188400
2017-04-05,165.6,167.45,164.97,165.6,146.88,1255400
