Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,125.2,126.13,124.52,124.97,106.17,731500
2015-06-24,125.15,125.69,124.66,124.87,106.08,917500
2015-06-25,123.62,124.46,123.16,123.26,104.72,944100
2015-06-26,122.52,123.95,122.09,123.43,105.42,2556600
2015-06-29,123.15,124.22,120.77,120.83,103.2,921000
2015-06-30,121.64,122.34,120.44,121.04,103.38,782900
2015-07-01,118.12,122.14,117.9,122.13,104.31,887400
2015-07-02,122.66,123.61,121.66,121.85,104.07,771800
2015-07-06,121.04,122.93,120.28,122.53,104.65,824400
2015-07-07,123.06,125.3,122.54,124.96,106.72,855800
2015-07-08,124.39,124.81,123.58,123.71,105.66,607400
2015-07-09,124.42,125.21,122.82,123.12,105.15,469300
2015-07-10,123.86,124.89,123.63,124.16,106.04,749200
2015-07-13,125.22,125.86,123.77,124.74,106.54,837500
2015-07-14,124.95,125.34,123.71,124.63,106.44,702400
2015-07-15,124.12,124.68,123.71,124.14,106.02,908600
2015-07-16,124.66,126.08,124.66,125.99,107.6,742300
2015-07-17,125.71,125.97,125.06,125.57,107.24,910000
2015-07-20,125.06,126.31,125.06,125.8,107.44,738500
2015-07-21,125.73,126.49,125.36,125.4,107.1,778200
2015-07-22,125.46,126.65,125.46,125.93,107.55,778500
2015-07-23,125.64,125.95,123.33,124.54,106.37,734400
2015-07-24,124.38,125.65,123.98,125.16,106.89,607200
2015-07-27,125.07,126.22,124.83,125.23,106.95,644300
2015-07-28,125.63,125.73,124.39,124.82,106.6,579000
2015-07-29,124.77,126.39,123.65,126.32,107.89,710100
2015-07-30,126.15,127.15,122.61,123.34,105.34,1062000
2015-07-31,124.32,124.99,123.16,123.28,105.29,897100
2015-08-03,123.32,124.85,123.25,124.7,106.5,588000
2015-08-04,124.33,124.82,122.81,123.03,105.08,730000
2015-08-05,123.58,123.58,120.94,121.29,103.59,1260100
2015-08-06,120.76,121.36,118.91,120.95,103.3,837300
2015-08-07,121.17,121.42,119.39,120.17,102.63,868400
2015-08-10,120.95,120.95,119.11,119.74,102.27,683200
2015-08-11,119.69,120.77,119.11,119.75,102.27,889700
2015-08-12,119.42,119.98,118.19,119.96,102.45,937700
2015-08-13,119.47,121.18,118.01,120.71,103.09,1184400
2015-08-14,120.59,121.98,119.77,121.92,104.13,698100
2015-08-17,121.92,123.12,120.7,122.99,105.04,710900
2015-08-18,122.81,123.05,122.12,122.93,104.99,567200
2015-08-19,122.13,122.96,121.35,122.42,104.55,532800
2015-08-20,121.97,122.63,120.66,120.85,103.21,616100
2015-08-21,120.71,121.15,118.6,118.65,101.33,1133300
2015-08-24,118.65,118.65,94.91,112.33,95.94,1154500
2015-08-25,115.03,115.03,108.6,108.65,92.79,1515700
2015-08-26,110.69,114.42,109.76,113.81,97.2,1888900
2015-08-27,114.8,117.83,114.08,116.79,99.75,1309800
2015-08-28,116.4,116.78,115.37,116.62,99.6,979500
2015-08-31,116.17,116.17,113.24,113.38,96.83,1294800
2015-09-01,112.0,112.96,109.7,110.66,94.51,952300
2015-09-02,112.0,112.71,111.09,111.91,95.58,939400
2015-09-03,112.35,113.05,111.57,111.94,95.6,724700
2015-09-04,110.58,111.04,109.13,109.86,93.83,739000
2015-09-08,111.13,112.14,110.53,111.71,95.41,695000
2015-09-09,113.55,114.97,110.34,110.57,94.43,857000
2015-09-10,110.61,113.3,110.43,111.89,95.56,743200
2015-09-11,111.82,113.99,111.12,113.94,97.31,620200
2015-09-14,114.01,114.12,112.61,113.28,96.75,762300
2015-09-15,112.93,114.97,112.69,114.47,97.76,598100
2015-09-16,114.2,118.17,113.64,117.72,100.54,1078000
2015-09-17,117.45,121.75,116.9,119.46,102.03,1309100
2015-09-18,117.58,120.49,117.58,118.65,101.33,1203900
2015-09-21,118.59,119.89,118.0,118.69,101.37,785500
2015-09-22,117.94,118.75,116.34,116.69,99.66,853400
2015-09-23,116.94,118.04,116.0,117.05,99.97,924100
2015-09-24,116.73,117.77,115.27,115.95,99.03,894300
2015-09-25,116.36,117.55,115.57,116.48,99.48,630100
2015-09-28,115.34,115.87,113.7,114.5,98.34,895400
2015-09-29,114.64,117.75,114.35,117.47,100.89,954300
2015-09-30,118.66,119.6,117.25,118.4,101.69,1008800
2015-10-01,118.97,118.97,117.03,118.62,101.88,865500
2015-10-02,117.97,119.5,116.64,119.47,102.61,756600
2015-10-05,119.8,120.99,119.29,120.62,103.6,753600
2015-10-06,120.49,121.49,119.96,120.32,103.34,806200
2015-10-07,120.46,121.45,119.88,121.25,104.14,744100
2015-10-08,121.25,122.01,119.81,121.89,104.69,656900
2015-10-09,121.78,122.03,120.76,121.65,104.48,477800
2015-10-12,121.77,122.66,121.01,122.57,105.27,686600
2015-10-13,122.37,122.59,120.34,120.52,103.51,719900
2015-10-14,120.93,121.62,119.69,119.91,102.99,674800
2015-10-15,120.5,120.84,119.83,120.77,103.72,818700
2015-10-16,121.47,122.9,120.99,122.61,105.3,872400
2015-10-19,122.4,124.15,121.88,124.1,106.58,532000
2015-10-20,123.69,124.21,122.43,122.98,105.62,729900
2015-10-21,123.57,123.98,121.21,122.36,105.09,1647300
2015-10-22,123.02,123.92,122.31,123.75,106.28,1033000
2015-10-23,123.53,123.56,121.34,121.87,104.67,931000
2015-10-26,121.87,122.51,120.26,120.94,103.87,1265500
2015-10-27,120.9,122.26,120.62,121.88,104.68,751300
2015-10-28,121.9,122.48,119.79,122.2,104.95,538800
2015-10-29,121.64,123.29,121.64,122.78,105.45,792100
2015-10-30,121.83,126.87,121.2,125.85,108.09,1854600
2015-11-02,125.79,129.9,125.21,129.77,111.45,1233800
2015-11-03,129.63,129.66,127.95,128.59,110.44,918400
2015-11-04,128.62,129.22,126.64,127.12,109.18,653400
2015-11-05,127.0,128.0,126.59,127.91,109.86,486500
2015-11-06,126.05,126.68,123.13,124.19,106.66,807400
2015-11-09,123.93,124.04,121.43,122.68,105.36,657700
2015-11-10,122.9,124.11,122.35,124.0,106.5,600000
2015-11-11,124.15,124.81,123.35,124.34,106.79,495300
2015-11-12,123.89,124.47,122.56,123.21,105.82,532400
2015-11-13,124.51,125.3,122.68,122.86,105.52,479300
2015-11-16,122.59,123.78,121.84,123.78,106.31,694800
2015-11-17,123.44,124.8,122.7,123.43,106.01,696800
2015-11-18,123.7,124.32,122.84,124.14,106.62,637300
2015-11-19,124.54,124.89,123.7,124.34,106.79,464000
2015-11-20,124.87,126.63,124.78,126.52,108.66,1185200
2015-11-23,126.69,127.33,125.47,125.97,108.19,561000
2015-11-24,124.98,125.38,123.43,124.67,107.07,631300
2015-11-25,124.95,125.48,124.18,124.77,107.16,507800
2015-11-27,124.7,126.22,124.16,125.82,108.06,257900
2015-11-30,126.13,126.5,124.62,124.99,107.35,818600
2015-12-01,125.87,126.76,125.43,126.67,108.79,671800
2015-12-02,126.11,126.88,123.21,123.48,106.05,732900
2015-12-03,122.8,123.51,121.63,122.38,105.11,821900
2015-12-04,122.96,125.02,122.18,124.84,107.22,1055300
2015-12-07,124.01,125.23,123.85,125.0,107.36,441900
2015-12-08,124.86,125.5,124.17,124.86,107.24,635300
2015-12-09,124.0,124.87,122.35,123.51,106.08,633200
2015-12-10,123.49,124.6,121.93,122.92,105.57,685200
2015-12-11,121.81,123.5,121.12,123.26,105.86,877800
2015-12-14,122.95,125.58,122.1,125.34,107.65,1083600
2015-12-15,126.26,127.86,125.97,127.01,109.08,1208000
2015-12-16,127.35,130.68,126.9,130.15,111.78,1110100
2015-12-17,130.57,130.57,128.79,130.02,111.67,966000
2015-12-18,129.3,130.07,127.08,127.08,109.14,1462100
2015-12-21,128.08,129.21,126.08,127.07,109.13,639900
2015-12-22,127.99,128.89,127.03,127.24,109.28,866900
2015-12-23,127.42,129.01,127.31,128.95,110.75,555900
2015-12-24,129.15,129.64,128.2,129.01,110.8,214400
2015-12-28,128.78,129.71,128.15,129.62,111.32,473100
2015-12-29,128.77,129.92,128.25,129.82,113.16,476900
2015-12-30,129.44,130.04,128.48,128.6,112.09,424300
2015-12-31,128.91,128.97,127.49,127.54,111.17,528600
2016-01-04,125.28,125.93,122.9,124.2,108.26,800900
2016-01-05,124.26,127.71,123.81,127.26,110.92,692600
2016-01-06,126.66,127.33,126.29,127.24,110.91,796100
2016-01-07,125.51,127.21,124.95,124.98,108.94,919100
2016-01-08,125.0,125.77,121.27,121.48,105.89,803000
2016-01-11,121.95,123.23,121.63,122.68,106.93,763400
2016-01-12,123.4,124.07,120.47,121.01,105.48,903300
2016-01-13,121.15,122.28,118.57,118.73,103.49,719800
2016-01-14,119.35,121.02,119.08,119.87,104.48,929600
2016-01-15,118.34,118.78,116.72,118.45,103.24,808100
2016-01-19,119.82,120.41,118.21,119.33,104.01,602800
2016-01-20,118.17,118.4,113.84,115.85,100.98,1154400
2016-01-21,116.37,117.71,115.46,116.04,101.14,628500
2016-01-22,117.46,119.74,117.45,119.2,103.9,647100
2016-01-25,119.21,120.38,117.6,117.81,102.69,727100
2016-01-26,118.44,120.69,118.44,120.35,104.9,726300
2016-01-27,119.96,120.73,118.51,119.14,103.85,581800
2016-01-28,119.03,121.16,114.27,115.44,100.62,1832000
2016-01-29,117.31,117.96,114.2,116.21,101.29,1888100
2016-02-01,115.42,118.36,114.83,116.31,101.38,1099100
2016-02-02,115.93,117.29,114.23,114.82,100.08,1268000
2016-02-03,115.81,116.11,114.04,114.7,99.98,1088300
2016-02-04,114.65,118.64,114.37,117.25,102.2,1094500
2016-02-05,116.03,117.25,115.0,115.09,100.32,862800
2016-02-08,114.99,115.13,110.05,111.14,96.87,1110500
2016-02-09,110.32,110.91,107.99,108.97,94.98,1175000
2016-02-10,109.81,112.47,109.17,111.19,96.92,679300
2016-02-11,109.58,109.91,107.81,108.18,94.29,936800
2016-02-12,109.07,109.75,107.28,108.61,94.67,714900
2016-02-16,110.3,110.54,108.87,110.29,96.13,1096600
2016-02-17,111.51,113.3,111.41,111.97,97.6,745100
2016-02-18,111.78,112.42,110.52,111.62,97.29,964100
2016-02-19,111.04,113.17,109.96,112.4,97.97,870200
2016-02-22,113.86,115.12,113.15,114.76,100.03,972600
2016-02-23,114.18,116.31,113.47,114.35,99.67,1439400
2016-02-24,113.72,114.39,112.38,113.72,99.12,701700
2016-02-25,114.56,116.18,113.84,115.18,100.39,639500
2016-02-26,114.91,115.09,113.76,113.9,99.28,685200
2016-02-29,114.09,116.1,113.66,114.14,99.49,1246700
2016-03-01,115.0,118.1,114.29,118.06,102.9,816100
2016-03-02,117.52,118.1,116.78,118.03,102.88,584900
2016-03-03,117.67,118.66,117.32,118.4,103.2,763700
2016-03-04,118.33,118.74,117.75,118.58,103.36,777100
2016-03-07,117.41,119.29,117.41,118.65,103.42,477300
2016-03-08,118.22,118.91,116.9,117.1,102.07,587700
2016-03-09,117.43,118.28,117.02,117.34,102.28,701000
2016-03-10,118.07,118.56,115.69,117.12,102.09,362500
2016-03-11,117.9,122.86,117.02,122.7,106.95,1192100
2016-03-14,122.32,122.96,121.48,122.72,106.97,692900
2016-03-15,122.12,123.74,121.54,123.37,107.53,782300
2016-03-16,122.54,125.83,122.39,125.37,109.28,822200
2016-03-17,125.61,127.64,124.7,127.0,110.7,880200
2016-03-18,127.12,127.52,126.25,126.66,110.4,1233300
2016-03-21,126.1,127.0,125.36,125.95,109.78,1263300
2016-03-22,125.72,126.51,124.44,125.32,109.23,934400
2016-03-23,125.25,125.73,124.18,124.25,108.3,856900
2016-03-24,123.78,124.25,122.35,123.87,107.97,688900
2016-03-28,124.01,125.46,123.7,124.93,108.89,503700
2016-03-29,124.17,126.96,123.9,126.77,111.07,579000
2016-03-30,126.99,127.77,126.48,126.72,111.03,602600
2016-03-31,126.69,127.23,126.04,127.08,111.35,717700
2016-04-01,126.72,127.94,126.17,127.29,111.53,604400
2016-04-04,127.26,127.82,126.82,127.5,111.71,540100
2016-04-05,127.1,128.06,126.66,127.03,111.3,521400
2016-04-06,126.85,127.99,125.51,127.9,112.06,493800
2016-04-07,127.34,127.79,125.71,126.21,110.58,599200
2016-04-08,126.85,128.65,126.06,127.12,111.38,568500
2016-04-11,127.52,127.99,126.62,126.9,111.19,467300
2016-04-12,127.5,129.73,127.37,129.2,113.2,828700
2016-04-13,129.84,129.88,127.8,128.35,112.46,727700
2016-04-14,128.38,128.84,127.89,128.32,112.43,482700
2016-04-15,128.42,129.8,127.72,129.58,113.54,538600
2016-04-18,129.36,130.17,128.35,130.01,113.91,700900
2016-04-19,130.3,131.16,129.69,131.14,114.9,433600
2016-04-20,131.23,131.33,128.49,128.68,112.75,430400
2016-04-21,128.68,129.74,127.44,127.9,112.06,661900
2016-04-22,128.49,129.46,127.91,129.4,113.38,416100
2016-04-25,128.6,130.16,128.12,130.0,113.9,564000
2016-04-26,130.79,131.24,129.68,130.55,114.39,585300
2016-04-27,130.3,131.58,128.92,130.6,114.43,613100
2016-04-28,130.26,131.15,129.17,129.65,113.6,466500
2016-04-29,128.99,129.68,128.04,128.86,112.91,821400
2016-05-02,129.56,131.45,128.74,131.11,114.88,459800
2016-05-03,130.29,131.06,129.11,129.94,113.85,492100
2016-05-04,128.96,131.02,128.37,130.58,114.41,805900
2016-05-05,130.5,131.14,129.9,130.86,114.66,596100
2016-05-06,130.78,131.29,129.53,130.9,114.69,922700
2016-05-09,131.22,132.32,130.85,132.27,115.89,760100
2016-05-10,132.95,133.59,132.36,133.13,116.65,850400
2016-05-11,133.0,133.0,130.38,130.9,114.69,968000
2016-05-12,131.12,131.6,130.11,131.38,115.11,606100
2016-05-13,130.97,130.97,129.42,130.06,113.96,635100
2016-05-16,130.14,131.02,129.5,130.81,114.61,462100
2016-05-17,130.37,131.09,129.54,130.39,114.25,922700
2016-05-18,129.9,130.72,125.76,127.25,111.5,1555400
2016-05-19,125.44,126.17,123.45,123.71,108.39,1193600
2016-05-20,124.71,125.18,123.69,124.39,108.99,1094600
2016-05-23,124.7,125.0,123.75,124.44,109.03,712400
2016-05-24,125.43,127.08,124.78,125.86,110.28,767700
2016-05-25,126.13,126.13,124.26,125.26,109.75,863000
2016-05-26,125.26,125.37,124.47,124.8,109.35,632300
2016-05-27,125.06,126.27,124.66,125.41,109.88,573100
2016-05-31,125.9,126.66,125.08,125.63,110.08,948500
2016-06-01,125.2,127.19,124.91,127.11,111.37,732100
2016-06-02,126.76,127.41,125.84,127.26,111.5,624700
2016-06-03,127.93,128.66,126.88,127.78,111.96,737000
2016-06-06,127.67,128.0,126.18,127.06,111.33,761900
2016-06-07,127.27,128.41,127.27,127.89,112.06,378000
2016-06-08,127.78,128.28,127.62,128.07,112.21,480900
2016-06-09,127.05,129.26,127.05,128.98,113.01,457200
2016-06-10,128.21,129.1,127.58,128.23,112.35,638600
2016-06-13,128.51,129.6,126.85,127.12,111.38,992000
2016-06-14,126.98,127.56,125.53,126.22,110.59,747300
2016-06-15,126.34,127.82,125.89,126.69,111.0,731400
2016-06-16,126.17,126.75,125.43,126.56,110.89,839700
2016-06-17,126.24,127.06,125.41,126.69,111.0,910000
2016-06-20,127.66,128.82,126.73,126.85,111.14,913100
2016-06-21,127.58,128.43,127.12,127.59,111.79,537500
2016-06-22,128.01,129.49,127.65,128.17,112.3,795000
2016-06-23,129.16,130.01,128.92,129.98,113.89,489300
2016-06-24,126.94,129.35,126.09,128.03,112.18,2652300
2016-06-27,127.14,127.45,125.16,126.5,110.84,1168600
2016-06-28,126.77,128.96,126.51,128.93,113.55,986000
2016-06-29,129.69,131.5,129.69,131.5,115.81,969400
2016-06-30,131.63,131.99,130.2,131.9,116.17,818500
2016-07-01,132.09,133.04,131.81,132.03,116.28,462000
2016-07-05,131.91,133.62,131.78,133.47,117.55,883300
2016-07-06,133.06,133.47,131.4,131.48,115.8,968700
2016-07-07,131.29,131.29,129.49,130.03,114.52,803400
2016-07-08,130.97,133.61,130.66,133.32,117.42,658000
2016-07-11,134.0,134.81,132.75,134.53,118.48,460200
2016-07-12,134.44,136.13,133.82,135.97,119.75,894500
2016-07-13,136.53,136.65,135.55,136.61,120.31,544400
2016-07-14,136.53,137.13,135.63,135.86,119.65,439600
2016-07-15,136.04,136.22,134.71,136.05,119.82,571600
2016-07-18,136.31,136.61,135.1,136.53,120.24,484000
2016-07-19,136.52,137.61,136.01,137.45,121.05,618100
2016-07-20,137.44,137.44,136.62,137.15,120.79,486200
2016-07-21,136.68,137.59,136.35,137.56,121.15,356600
2016-07-22,137.52,139.37,136.89,138.92,122.35,503900
2016-07-25,138.84,139.11,138.0,139.07,122.48,429600
2016-07-26,139.47,139.47,137.51,138.85,122.29,559200
2016-07-27,138.86,139.32,137.37,138.65,122.11,747200
2016-07-28,138.74,140.51,138.56,139.44,122.81,624800
2016-07-29,139.17,142.63,139.17,142.13,125.18,834000
2016-08-01,142.13,142.85,141.81,142.47,125.48,619500
2016-08-02,139.34,142.93,139.34,140.64,123.86,680600
2016-08-03,140.56,141.09,139.56,140.41,123.66,623900
2016-08-04,140.69,141.12,139.51,140.87,124.07,585800
2016-08-05,141.21,142.42,140.89,142.11,125.16,835400
2016-08-08,142.0,142.97,141.37,142.8,125.77,640800
2016-08-09,142.18,143.47,142.05,143.4,126.29,516300
2016-08-10,143.62,144.02,142.81,143.39,126.29,610200
2016-08-11,143.47,143.61,141.45,142.35,125.37,455000
2016-08-12,142.47,143.94,142.47,142.82,125.78,317200
2016-08-15,143.26,143.9,143.08,143.61,126.48,620700
2016-08-16,142.9,142.9,141.7,142.35,125.37,429300
2016-08-17,142.31,142.93,141.05,142.88,125.84,558200
2016-08-18,142.95,143.35,141.76,142.37,125.39,639600
2016-08-19,141.68,141.97,140.6,141.35,124.49,764800
2016-08-22,141.47,142.29,140.99,141.87,124.95,468800
2016-08-23,142.42,142.65,141.33,141.35,124.49,518100
2016-08-24,141.62,141.62,140.18,140.35,123.61,473700
2016-08-25,140.46,142.17,140.22,140.49,123.73,560400
2016-08-26,140.85,141.51,138.07,139.17,122.57,577100
2016-08-29,139.46,140.9,139.24,140.46,123.71,488200
2016-08-30,140.69,140.69,138.93,140.45,123.7,556200
2016-08-31,140.09,140.39,139.2,140.13,123.41,1144900
2016-09-01,140.28,141.22,139.53,141.06,124.23,844400
2016-09-02,141.57,143.65,141.38,142.3,125.33,511600
2016-09-06,142.4,142.76,141.26,142.75,125.72,582600
2016-09-07,142.49,143.3,141.83,143.17,126.09,367800
2016-09-08,142.49,142.84,141.26,141.82,124.9,1309100
2016-09-09,140.47,140.47,135.21,135.22,119.09,1075500
2016-09-12,134.73,138.88,134.73,138.43,121.92,1177900
2016-09-13,137.08,137.65,134.8,134.87,118.78,836700
2016-09-14,135.13,135.94,134.21,134.79,118.71,408500
2016-09-15,134.65,135.25,133.84,134.76,118.69,655700
2016-09-16,134.15,134.88,132.83,134.7,118.63,1299200
2016-09-19,135.45,135.95,134.9,135.24,119.11,514200
2016-09-20,135.96,136.23,134.87,135.32,119.18,487500
2016-09-21,135.52,137.44,133.38,137.15,120.79,533400
2016-09-22,138.52,139.56,138.46,139.04,122.45,596900
2016-09-23,138.65,140.26,137.6,139.68,123.02,671900
2016-09-26,139.12,139.9,138.87,139.09,122.5,530900
2016-09-27,139.41,139.49,137.67,138.12,121.64,581800
2016-09-28,137.68,138.7,137.38,138.38,122.45,698200
2016-09-29,137.49,138.48,136.31,136.31,120.62,678900
2016-09-30,137.39,137.9,135.87,136.29,120.6,840700
2016-10-03,135.42,135.47,133.0,133.39,118.03,515300
2016-10-04,134.4,134.4,130.63,131.43,116.3,724500
2016-10-05,132.07,132.08,128.15,128.33,113.56,738300
2016-10-06,127.22,129.15,126.22,128.89,114.05,1019800
2016-10-07,129.09,130.55,127.97,129.03,114.18,752900
2016-10-10,129.24,130.33,128.39,128.71,113.89,559600
2016-10-11,128.5,129.0,127.09,127.44,112.77,630100
2016-10-12,127.55,128.29,127.36,128.18,113.42,790000
2016-10-13,127.4,129.04,127.4,128.76,113.94,1101100
2016-10-14,128.08,128.91,126.5,126.9,112.29,1089400
2016-10-17,126.91,127.9,126.41,126.51,111.95,860000
2016-10-18,127.16,127.91,125.98,127.18,112.54,849500
2016-10-19,127.38,127.64,126.6,127.28,112.63,510300
2016-10-20,127.42,127.9,125.56,126.1,111.58,597400
2016-10-21,125.15,126.04,124.89,125.88,111.39,669500
2016-10-24,126.61,127.31,125.63,126.18,111.65,606500
2016-10-25,125.8,126.17,124.87,125.33,110.9,781600
2016-10-26,124.52,125.0,120.91,122.89,108.74,1102600
2016-10-27,121.77,121.91,118.45,119.78,105.99,1502100
2016-10-28,120.25,120.95,118.43,118.94,105.25,1023400
2016-10-31,119.28,120.71,118.41,120.48,106.61,881000
2016-11-01,120.28,120.37,116.75,117.14,103.65,978400
2016-11-02,117.18,117.92,114.29,114.33,101.17,1274100
2016-11-03,114.15,114.97,113.69,114.07,100.94,932900
2016-11-04,114.45,116.21,113.76,116.08,102.72,1045300
2016-11-07,117.94,118.58,116.68,118.01,104.42,1321200
2016-11-08,117.8,118.78,117.42,118.08,104.49,887400
2016-11-09,116.07,119.06,114.55,117.8,104.24,1052800
2016-11-10,118.28,122.6,116.2,122.31,108.23,2173600
2016-11-11,122.16,125.37,122.14,122.5,108.4,2278600
2016-11-14,122.5,126.47,122.42,126.07,111.56,1613500
2016-11-15,126.15,127.44,124.26,124.52,110.19,1682400
2016-11-16,124.4,125.02,121.95,122.76,108.63,914900
2016-11-17,122.62,123.65,121.6,121.66,107.65,513000
2016-11-18,121.7,122.61,121.04,121.16,107.21,1582300
2016-11-21,121.29,122.67,120.62,120.93,107.01,873200
2016-11-22,121.54,123.1,120.42,122.75,108.62,958700
2016-11-23,122.08,122.5,121.35,122.43,108.34,446800
2016-11-25,122.48,123.83,122.48,122.99,108.83,237300
2016-11-28,122.55,124.38,122.55,123.78,109.53,987400
2016-11-29,124.09,126.06,123.75,125.26,110.84,1053000
2016-11-30,124.53,125.1,123.11,123.88,109.62,1204100
2016-12-01,123.17,123.45,121.18,121.79,107.77,1069500
2016-12-02,122.76,124.26,121.89,123.11,108.94,762500
2016-12-05,123.62,124.47,122.83,124.12,109.83,834800
2016-12-06,124.49,126.92,124.24,126.03,111.52,786400
2016-12-07,126.19,129.05,126.19,128.84,114.01,770500
2016-12-08,128.35,130.66,126.86,129.5,114.59,741600
2016-12-09,128.67,129.68,127.77,128.74,113.92,627500
2016-12-12,128.02,129.38,127.73,129.35,114.46,628500
2016-12-13,130.08,130.39,127.31,129.02,114.17,780700
2016-12-14,128.95,128.95,125.01,125.12,110.72,1075700
2016-12-15,125.25,126.01,121.87,122.45,108.35,1260000
2016-12-16,122.97,125.36,122.97,124.34,110.03,1413600
2016-12-19,124.7,127.06,124.7,126.15,111.63,651000
2016-12-20,126.28,127.33,125.88,127.29,112.64,578900
2016-12-21,127.52,128.0,124.53,124.59,110.25,1083700
2016-12-22,124.2,124.75,122.29,124.53,110.19,749700
2016-12-23,124.64,124.64,123.02,124.07,109.79,502900
2016-12-27,124.14,124.99,123.3,124.25,109.95,467000
2016-12-28,123.4,123.52,121.74,122.46,109.02,509900
2016-12-29,122.87,124.29,121.47,123.67,110.1,497000
2016-12-30,123.82,126.48,123.51,125.78,111.98,792500
2017-01-03,127.7,127.93,125.99,127.18,113.22,813900
2017-01-04,127.66,131.61,127.22,131.22,116.82,1323500
2017-01-05,130.2,132.55,128.76,131.85,117.38,1403000
2017-01-06,131.59,132.51,131.21,131.55,117.11,757500
2017-01-09,131.06,131.4,129.96,130.24,115.95,818800
2017-01-10,129.82,130.23,128.71,128.79,114.66,675300
2017-01-11,128.64,129.47,126.74,127.0,113.06,913500
2017-01-12,126.93,129.12,126.51,129.01,114.85,696000
2017-01-13,128.91,129.53,128.28,128.5,114.4,513200
2017-01-17,128.69,129.49,128.51,129.4,115.2,723300
2017-01-18,129.59,130.47,128.92,130.36,116.05,611400
2017-01-19,130.33,130.48,128.4,128.45,114.35,844900
2017-01-20,128.61,129.37,128.18,129.25,115.07,649400
2017-01-23,128.88,130.91,128.68,130.6,116.27,615800
2017-01-24,130.88,132.43,130.39,132.21,117.7,693700
2017-01-25,132.61,132.61,129.95,130.24,115.95,796700
2017-01-26,130.62,131.5,130.31,131.35,116.93,440600
2017-01-27,131.58,131.69,129.93,130.75,116.4,537000
2017-01-30,130.9,130.9,129.25,130.27,115.97,772700
2017-01-31,130.44,132.37,130.4,130.9,116.53,1015900
2017-02-01,131.25,134.37,129.13,129.27,115.08,1004900
2017-02-02,129.09,131.15,129.09,130.47,116.15,670900
2017-02-03,132.48,133.48,130.34,130.72,116.37,626400
2017-02-06,130.77,131.94,130.48,131.32,116.91,547800
2017-02-07,131.54,133.31,130.32,130.64,116.3,582100
2017-02-08,130.73,132.13,130.64,131.57,117.13,649400
2017-02-09,132.13,132.48,131.21,131.98,117.5,420200
2017-02-10,131.82,134.05,131.47,134.0,119.29,561500
2017-02-13,134.35,135.01,133.28,134.76,119.97,671400
2017-02-14,134.46,136.04,133.16,135.79,120.89,991900
2017-02-15,135.31,136.47,134.52,135.98,121.06,1301900
2017-02-16,136.22,138.21,135.47,136.84,121.82,891000
2017-02-17,137.2,137.5,135.73,137.19,122.13,1399100
2017-02-21,136.87,139.12,136.84,138.83,123.59,729600
2017-02-22,139.03,139.16,136.51,138.66,123.44,895600
2017-02-23,138.97,139.59,138.31,139.17,123.9,681500
2017-02-24,139.1,139.1,137.13,138.12,122.96,917300
2017-02-27,138.44,140.13,137.66,139.88,124.53,721000
2017-02-28,139.72,139.72,138.58,139.03,123.77,851100
2017-03-01,138.95,139.35,137.69,137.84,122.71,876000
2017-03-02,137.52,137.69,135.29,135.56,120.68,1161300
2017-03-03,135.2,135.82,134.14,135.48,120.61,812300
2017-03-06,135.21,135.65,134.34,135.43,120.57,701900
2017-03-07,135.44,135.75,134.85,135.66,120.77,495300
2017-03-08,135.25,135.25,133.92,134.09,119.37,690400
2017-03-09,134.39,135.21,131.86,132.03,117.54,945700
2017-03-10,132.03,133.94,129.76,130.43,116.12,857000
2017-03-13,130.52,131.56,129.83,130.48,116.16,944000
2017-03-14,130.34,130.72,129.33,129.93,115.67,593600
2017-03-15,130.37,133.52,129.81,132.99,118.39,954200
2017-03-16,132.78,133.66,132.19,132.46,117.92,517800
2017-03-17,132.71,133.87,132.2,133.19,118.57,899900
2017-03-20,133.18,133.95,132.36,133.11,118.5,501900
2017-03-21,133.72,134.08,132.01,132.62,118.07,869400
2017-03-22,133.05,133.4,130.82,132.24,117.73,561100
2017-03-23,132.06,134.66,132.04,133.85,119.16,984600
2017-03-24,133.81,134.35,132.02,132.48,117.94,879200
2017-03-27,132.18,132.87,130.85,131.32,116.91,634700
2017-03-28,131.35,131.91,129.39,131.32,116.91,701500
2017-03-29,130.7,131.24,130.13,131.14,117.42,1071700
2017-03-30,130.83,131.57,130.05,131.38,117.63,664900
2017-03-31,131.15,132.56,130.26,132.41,118.56,887500
2017-04-03,132.5,133.4,131.98,133.02,119.1,632200
2017-04-04,132.95,134.37,131.69,133.85,119.85,1087600
2017-04-05,133.89,134.95,133.75,134.17,120.13,582200
2017-04-06,133.96,134.72,133.4,134.56,120.48,687000
2017-04-07,134.44,136.03,134.21,134.68,120.59,752300
2017-04-10,134.5,136.07,134.13,135.65,121.46,699900
2017-04-11,135.69,136.9,135.31,136.83,122.51,637700
2017-04-12,136.5,137.35,136.15,136.59,122.3,1047800
2017-04-13,136.52,136.73,135.06,135.52,121.34,640300
2017-04-17,136.17,136.89,135.37,136.87,122.55,444200
2017-04-18,136.54,137.13,135.28,135.74,121.54,501100
2017-04-19,135.67,135.99,134.26,134.68,120.59,680600
2017-04-20,134.97,134.97,133.08,134.64,120.55,546900
2017-04-21,134.63,135.02,134.17,134.35,120.29,416800
2017-04-24,134.55,135.06,131.88,132.79,118.9,579100
