Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,178.08,179.75,177.27,178.41,171.79,1105200
2015-05-29,178.62,219.79,176.41,214.65,206.69,9938100
2015-06-01,213.15,217.0,210.33,214.92,206.95,5087400
2015-06-02,214.66,216.02,213.55,214.74,206.77,2159500
2015-06-03,214.5,215.1,212.3,213.61,205.68,2662300
2015-06-04,212.5,214.0,211.46,213.0,205.1,1725200
2015-06-05,212.48,214.8,211.14,214.38,206.43,1736000
2015-06-08,216.55,219.48,212.03,212.33,204.45,2782500
2015-06-09,211.94,213.74,211.4,212.47,204.59,1897200
2015-06-10,212.37,215.55,211.55,214.45,206.49,2558500
2015-06-11,215.07,216.66,213.37,214.17,206.22,1692800
2015-06-12,213.01,215.37,212.21,212.47,204.59,2334100
2015-06-15,211.66,217.77,198.8,206.58,198.91,8060500
2015-06-16,202.94,206.26,199.39,199.6,192.19,6326700
2015-06-17,200.5,205.3,200.5,200.89,193.44,3082000
2015-06-18,201.3,202.84,198.91,199.3,191.9,1864200
2015-06-19,199.62,202.68,198.43,202.31,194.8,1951900
2015-06-22,207.0,207.57,189.03,189.94,182.89,7556000
2015-06-23,189.47,193.69,185.11,189.86,182.82,5301700
2015-06-24,188.99,189.84,184.23,184.23,177.39,2980000
2015-06-25,184.83,199.99,184.38,197.37,190.05,8331700
2015-06-26,199.01,200.0,194.15,195.5,188.52,8626300
2015-06-29,193.0,194.4,189.26,192.9,186.02,3176800
2015-06-30,193.87,196.3,191.04,191.28,184.45,3055100
2015-07-01,191.87,194.11,189.78,193.14,186.25,1884200
2015-07-02,192.02,192.93,185.01,187.5,180.81,3720400
2015-07-06,190.0,195.0,187.62,188.96,182.22,13944900
2015-07-07,188.4,189.4,181.82,187.1,180.42,6097700
2015-07-08,186.01,187.74,185.46,185.86,179.23,3527800
2015-07-09,187.26,188.14,186.16,186.16,179.52,3591300
2015-07-10,188.0,188.15,186.02,187.25,180.57,2234900
2015-07-13,188.25,188.25,183.68,185.1,178.49,2691100
2015-07-14,186.17,186.98,185.05,186.14,179.5,1506200
2015-07-15,186.03,187.99,185.4,187.48,180.79,1635200
2015-07-16,187.9,187.98,185.72,186.42,179.77,1806800
2015-07-17,186.38,187.77,185.99,187.44,180.75,1545300
2015-07-20,188.07,188.24,185.76,186.16,179.52,1285300
2015-07-21,186.26,187.22,184.53,185.85,179.22,1234200
2015-07-22,185.85,186.88,184.91,186.1,179.46,1803800
2015-07-23,186.21,186.48,184.21,184.73,178.14,1506700
2015-07-24,184.01,184.09,181.02,181.76,175.27,1506300
2015-07-27,181.01,184.23,180.29,183.91,177.35,1184400
2015-07-28,184.16,184.86,181.86,184.52,177.93,1214600
2015-07-29,183.84,184.89,182.29,184.41,177.83,1077200
2015-07-30,184.96,186.0,183.2,183.7,177.14,740500
2015-07-31,184.15,184.92,181.28,182.09,175.59,1357700
2015-08-03,182.5,184.21,181.33,182.4,175.89,1012300
2015-08-04,182.93,184.38,181.41,182.33,175.82,1117800
2015-08-05,183.29,186.09,182.94,185.54,178.92,1314900
2015-08-06,185.76,186.99,184.39,184.52,177.93,1114000
2015-08-07,184.78,184.78,182.56,184.06,177.49,718200
2015-08-10,184.54,186.55,183.97,186.26,179.61,719800
2015-08-11,185.21,186.6,184.53,185.82,179.19,1085800
2015-08-12,185.31,186.18,182.68,186.09,179.45,1088100
2015-08-13,186.0,187.31,185.25,186.06,179.42,564800
2015-08-14,185.53,188.15,185.06,186.51,179.85,1122200
2015-08-17,185.47,190.33,185.1,189.75,182.98,1168400
2015-08-18,188.99,192.49,188.26,190.53,183.73,915400
2015-08-19,189.57,190.6,188.6,189.4,182.64,623700
2015-08-20,188.09,189.58,185.45,186.09,179.45,1223600
2015-08-21,184.93,185.97,181.73,181.73,175.24,1270800
2015-08-24,170.76,180.36,169.4,175.18,168.93,1895400
2015-08-25,177.69,181.63,175.45,175.46,169.2,1161800
2015-08-26,178.93,181.09,176.17,180.73,174.28,1383600
2015-08-27,181.04,184.9,180.8,184.81,178.21,1030600
2015-08-28,184.07,185.06,183.09,184.01,177.44,506400
2015-08-31,184.1,186.18,182.72,182.79,176.27,921100
2015-09-01,179.88,181.68,178.47,179.25,172.85,1026800
2015-09-02,181.1,181.7,178.83,181.7,175.22,1074900
2015-09-03,182.35,184.43,181.04,182.16,175.66,743200
2015-09-04,180.3,182.95,179.5,181.52,175.04,650000
2015-09-08,183.98,185.25,183.24,184.98,178.38,600600
2015-09-09,185.92,188.24,184.84,185.15,178.54,817100
2015-09-10,185.39,185.96,184.25,185.21,178.6,853600
2015-09-11,184.63,187.38,184.28,187.32,180.63,574600
2015-09-14,186.5,187.43,185.67,187.0,180.33,423800
2015-09-15,187.2,189.12,186.3,187.69,180.99,590600
2015-09-16,188.15,188.36,187.07,187.62,180.92,631900
2015-09-17,188.1,190.1,187.25,188.59,181.86,906700
2015-09-18,187.71,188.69,187.2,187.89,181.18,1042300
2015-09-21,188.62,190.2,186.89,188.84,182.1,546200
2015-09-22,187.67,189.19,185.14,188.65,181.92,478600
2015-09-23,188.47,189.6,187.11,188.68,181.95,569100
2015-09-24,187.62,188.33,184.65,185.97,179.33,607800
2015-09-25,186.89,187.58,180.68,181.15,174.69,1305000
2015-09-28,180.29,180.93,172.71,174.16,168.21,1755800
2015-09-29,174.35,177.3,173.29,175.76,169.76,1305600
2015-09-30,177.09,179.45,175.72,179.0,172.89,1856600
2015-10-01,178.77,180.55,175.97,180.07,173.92,1131800
2015-10-02,178.43,183.58,176.5,183.51,177.24,605400
2015-10-05,184.62,185.25,181.65,183.36,177.1,877800
2015-10-06,183.54,183.86,178.61,178.9,172.79,1334800
2015-10-07,179.46,181.05,178.28,180.92,174.74,851700
2015-10-08,180.55,181.22,178.98,180.3,174.14,1096200
2015-10-09,179.56,182.42,179.56,181.04,174.86,503400
2015-10-12,180.94,181.91,180.13,181.51,175.31,481100
2015-10-13,180.53,185.99,180.53,184.45,178.15,1245300
2015-10-14,184.6,185.69,181.3,182.52,176.29,716300
2015-10-15,181.13,183.37,180.2,183.25,176.99,1084700
2015-10-16,184.0,185.08,182.83,184.2,177.91,1104200
2015-10-19,183.9,186.8,183.9,186.67,180.3,1054000
2015-10-20,186.82,187.45,184.98,185.92,179.57,845100
2015-10-21,186.58,186.85,170.75,177.15,171.1,2951700
2015-10-22,176.86,178.19,162.21,165.11,159.47,3518400
2015-10-23,165.03,169.79,165.03,168.2,162.46,2750900
2015-10-26,168.41,170.92,167.55,170.24,164.43,1672100
2015-10-27,170.24,177.03,169.51,175.16,169.18,1478100
2015-10-28,174.91,178.2,171.31,178.0,171.92,1022300
2015-10-29,178.0,183.3,175.41,180.57,174.4,1431700
2015-10-30,180.81,182.12,178.56,178.63,172.53,952300
2015-11-02,179.95,181.87,178.21,180.64,174.47,739000
2015-11-03,179.98,181.5,177.01,178.53,172.43,621900
2015-11-04,178.67,179.01,176.01,176.88,170.84,737900
2015-11-05,177.0,179.98,176.32,179.05,172.94,810900
2015-11-06,176.02,177.81,174.62,177.24,171.19,1010000
2015-11-09,176.7,178.08,175.76,177.65,171.58,672700
2015-11-10,177.72,178.37,175.73,176.44,170.42,1633800
2015-11-11,177.45,178.14,170.61,171.1,165.26,1184900
2015-11-12,170.79,172.55,167.95,169.05,163.28,956300
2015-11-13,168.51,170.43,166.85,167.36,161.65,1193200
2015-11-16,167.48,169.95,166.99,169.04,163.27,747600
2015-11-17,168.7,171.74,168.57,169.52,163.73,994000
2015-11-18,169.58,171.6,168.64,171.08,165.24,614800
2015-11-19,165.29,168.18,163.4,164.25,158.64,2014100
2015-11-20,165.21,169.24,164.5,167.61,161.89,1414400
2015-11-23,167.94,170.35,167.01,168.07,162.33,1202400
2015-11-24,166.91,168.77,166.44,168.41,162.66,815400
2015-11-25,168.8,169.52,168.02,168.39,162.64,678200
2015-11-27,168.91,169.98,168.17,168.9,163.13,627300
2015-11-30,169.25,170.32,168.24,168.66,162.9,1121600
2015-12-01,168.92,173.61,168.92,173.55,167.62,1803700
2015-12-02,173.5,175.66,172.5,173.13,167.22,1200700
2015-12-03,173.17,173.62,168.24,168.6,162.84,685400
2015-12-04,169.65,172.62,169.05,170.77,164.94,819000
2015-12-07,170.9,171.01,169.02,169.47,163.68,596200
2015-12-08,168.98,170.6,168.35,170.04,164.23,805700
2015-12-09,168.86,171.25,168.62,170.73,164.9,1063300
2015-12-10,170.77,173.14,170.24,172.02,166.15,402600
2015-12-11,170.37,174.24,170.26,172.78,166.88,1007000
2015-12-14,173.26,175.1,172.05,174.89,168.92,888200
2015-12-15,174.93,176.96,174.48,175.66,169.66,857700
2015-12-16,177.2,178.3,175.69,176.36,170.34,1320600
2015-12-17,176.35,177.83,175.31,176.88,170.84,717000
2015-12-18,176.14,177.12,174.86,175.38,169.39,1238400
2015-12-21,175.65,176.75,174.47,176.1,170.09,998100
2015-12-22,177.04,177.37,174.22,176.1,170.09,585100
2015-12-23,176.58,179.49,171.35,179.14,173.02,854200
2015-12-24,178.82,180.31,178.11,178.3,172.21,361800
2015-12-28,177.73,178.33,176.01,177.86,172.07,294300
2015-12-29,178.0,180.13,177.81,179.11,173.28,743700
2015-12-30,179.53,179.62,177.51,179.0,173.17,412900
2015-12-31,178.4,179.75,178.4,178.51,172.7,590700
2016-01-04,177.67,179.88,176.44,179.75,173.9,969600
2016-01-05,180.22,181.46,178.5,179.63,173.78,977000
2016-01-06,177.8,179.24,175.05,176.61,170.86,1449800
2016-01-07,175.08,176.66,173.81,175.15,169.45,1923100
2016-01-08,174.56,176.33,172.44,172.91,167.28,738100
2016-01-11,173.08,173.42,166.71,169.01,163.51,1522200
2016-01-12,169.55,172.0,167.62,168.83,163.33,1397000
2016-01-13,168.93,170.11,163.52,163.89,158.55,1258500
2016-01-14,163.89,167.75,162.77,167.23,161.78,1383900
2016-01-15,166.34,166.5,160.47,162.16,156.88,1617700
2016-01-19,162.16,167.36,162.16,164.0,158.66,1583300
2016-01-20,162.84,166.2,157.45,164.74,159.37,1665000
2016-01-21,165.64,167.24,163.3,166.11,160.7,620600
2016-01-22,167.44,168.23,165.64,166.22,160.81,1162700
2016-01-25,166.22,166.81,163.11,163.29,157.97,537200
2016-01-26,163.25,165.54,163.01,164.66,159.3,408900
2016-01-27,165.35,165.53,159.74,161.3,156.05,1220400
2016-01-28,161.31,162.7,158.81,159.79,154.59,791900
2016-01-29,160.62,163.45,158.12,162.79,157.49,1205900
2016-02-01,162.71,168.36,162.69,167.58,162.12,1799200
2016-02-02,166.13,167.59,164.26,166.87,161.44,904300
2016-02-03,167.54,167.98,164.75,166.78,161.35,812300
2016-02-04,166.56,169.87,164.87,168.65,163.16,1042800
2016-02-05,167.97,169.32,163.32,164.78,159.41,1095400
2016-02-08,164.13,164.73,156.04,156.96,151.85,1447200
2016-02-09,157.04,161.3,155.24,159.53,154.33,1241100
2016-02-10,161.17,165.52,160.75,161.07,155.82,1703000
2016-02-11,158.91,160.92,157.01,158.02,152.87,1036800
2016-02-12,158.34,160.47,157.41,160.37,155.15,692300
2016-02-16,161.0,166.74,160.55,166.64,161.21,1021500
2016-02-17,167.33,169.59,166.0,168.31,162.83,1167900
2016-02-18,168.0,169.0,166.61,167.75,162.29,1475600
2016-02-19,167.8,168.22,164.47,165.34,159.96,901300
2016-02-22,166.5,171.85,165.34,171.75,166.16,1122300
2016-02-23,171.68,174.01,170.06,172.83,167.2,684200
2016-02-24,172.82,174.0,169.87,172.29,166.68,504900
2016-02-25,171.79,176.74,171.64,176.6,170.85,886500
2016-02-26,176.81,181.65,176.6,178.71,172.89,1276200
2016-02-29,179.04,180.98,176.71,176.97,171.21,853200
2016-03-01,178.35,181.5,176.61,181.23,175.33,1048300
2016-03-02,180.3,183.25,179.65,182.7,176.75,1200800
2016-03-03,182.05,183.56,180.41,183.22,177.25,637200
2016-03-04,182.71,185.28,181.26,183.25,177.28,978500
2016-03-07,182.0,184.58,181.93,184.25,178.25,848300
2016-03-08,183.83,184.16,182.01,182.52,176.58,403300
2016-03-09,182.99,185.62,182.79,184.43,178.42,1364300
2016-03-10,185.0,186.08,183.52,184.76,178.74,796200
2016-03-11,185.9,186.98,185.16,186.91,180.82,724400
2016-03-14,187.0,187.5,185.14,186.33,180.26,589800
2016-03-15,185.45,187.0,183.02,183.91,177.92,455600
2016-03-16,183.63,184.84,181.86,183.39,177.42,579000
2016-03-17,182.93,182.94,179.3,182.54,176.59,743300
2016-03-18,182.0,185.95,180.52,184.6,178.59,893300
2016-03-21,184.26,184.99,182.74,183.73,177.75,392900
2016-03-22,183.4,185.46,181.75,184.36,178.36,424200
2016-03-23,184.76,184.76,182.51,183.59,177.61,466800
2016-03-24,182.32,184.64,181.44,184.07,178.08,484900
2016-03-28,184.07,184.96,182.82,182.93,176.97,507800
2016-03-29,182.94,186.23,182.65,185.76,180.0,478300
2016-03-30,186.11,187.44,184.35,184.89,179.15,753900
2016-03-31,184.52,185.75,182.48,182.95,177.27,866700
2016-04-01,182.77,185.01,181.5,184.74,179.01,685300
2016-04-04,185.0,187.8,184.21,185.47,179.71,790600
2016-04-05,182.84,183.26,178.38,181.03,175.41,1681600
2016-04-06,180.6,181.95,179.81,180.35,174.75,849300
2016-04-07,179.36,180.76,171.93,172.58,167.22,2691700
2016-04-08,172.89,173.5,169.75,171.03,165.72,1404700
2016-04-11,171.05,171.9,167.32,167.46,162.26,1305300
2016-04-12,167.71,170.65,167.7,170.41,165.12,976800
2016-04-13,170.7,172.11,168.69,169.96,164.69,1197800
2016-04-14,169.74,170.61,168.03,168.24,163.02,666900
2016-04-15,168.05,170.23,166.7,169.87,164.6,868500
2016-04-18,169.89,172.28,168.87,171.72,166.39,778500
2016-04-19,172.42,174.9,172.09,174.77,169.35,974900
2016-04-20,175.0,176.27,172.71,174.5,169.08,519500
2016-04-21,174.2,175.37,172.29,173.45,168.07,503000
2016-04-22,173.98,175.32,173.53,175.3,169.86,561600
2016-04-25,174.8,176.16,173.7,176.11,170.64,546300
2016-04-26,176.3,178.76,175.01,178.48,172.94,749900
2016-04-27,178.9,179.16,176.6,177.56,172.05,711800
2016-04-28,177.69,179.4,176.88,177.87,172.35,431200
2016-04-29,177.34,178.17,175.05,177.07,171.58,605900
2016-05-02,178.0,178.79,177.32,177.61,172.1,529000
2016-05-03,177.12,178.31,176.0,176.93,171.44,507800
2016-05-04,175.16,177.69,174.65,175.7,170.25,577700
2016-05-05,175.29,176.39,173.99,174.11,168.71,1369900
2016-05-06,173.0,174.44,169.62,170.68,165.38,1275200
2016-05-09,171.39,173.91,170.5,171.28,165.96,727200
2016-05-10,171.59,174.22,171.31,173.54,168.15,584000
2016-05-11,173.97,174.99,169.71,170.06,164.78,532000
2016-05-12,170.1,171.52,165.55,165.81,160.66,858400
2016-05-13,165.88,166.61,160.65,165.23,160.1,2070100
2016-05-16,164.91,171.96,163.89,171.52,166.2,1847700
2016-05-17,171.43,172.26,168.67,170.8,165.5,1244000
2016-05-18,170.53,173.42,169.86,170.22,164.94,875200
2016-05-19,168.89,169.98,167.34,168.33,163.11,898000
2016-05-20,168.95,169.99,168.31,169.6,164.34,1410200
2016-05-23,170.0,172.97,169.08,169.59,164.33,1160900
2016-05-24,170.21,171.81,169.55,170.78,165.48,1227100
2016-05-25,170.63,175.14,170.03,174.7,169.28,1773800
2016-05-26,174.67,174.82,172.98,174.25,168.84,1020300
2016-05-27,174.08,174.98,172.5,173.74,168.35,585400
2016-05-31,174.5,174.86,171.38,172.51,167.16,1279400
2016-06-01,172.27,177.82,171.53,177.4,171.89,1015900
2016-06-02,177.81,187.4,175.27,187.36,181.55,3518100
2016-06-03,186.9,186.99,184.28,186.2,180.42,1094100
2016-06-06,186.75,189.82,186.25,189.38,183.5,968000
2016-06-07,189.5,189.9,187.8,188.4,182.55,880700
2016-06-08,187.63,189.37,187.48,188.0,182.17,1464200
2016-06-09,187.03,188.58,187.0,188.35,182.51,621200
2016-06-10,188.0,188.5,185.98,186.76,180.96,323700
2016-06-13,186.24,187.86,184.63,184.69,178.96,544800
2016-06-14,184.88,187.44,184.5,185.69,179.93,813000
2016-06-15,186.22,187.52,185.24,185.55,179.79,717700
2016-06-16,185.06,187.53,184.34,187.04,181.24,682400
2016-06-17,187.26,187.93,185.4,187.15,181.34,844300
2016-06-20,188.71,191.65,188.0,189.9,184.01,1935300
2016-06-21,190.73,190.76,188.68,190.07,184.17,1236400
2016-06-22,189.72,191.0,187.33,187.67,181.85,1231700
2016-06-23,188.85,190.62,185.61,187.31,181.5,1396700
2016-06-24,184.69,185.9,182.46,182.9,177.22,917000
2016-06-27,181.44,182.0,176.94,176.94,171.45,1576700
2016-06-28,179.34,182.97,179.03,182.95,177.56,2650500
2016-06-29,183.87,184.92,183.04,183.65,178.24,2122300
2016-06-30,183.5,183.5,177.9,179.88,174.58,3772800
2016-07-01,180.47,181.21,169.98,174.0,168.88,4784000
2016-07-05,173.68,177.66,172.47,177.21,171.99,1381400
2016-07-06,176.49,181.49,176.37,179.98,174.68,1964900
2016-07-07,180.37,180.37,158.6,162.74,157.95,9068700
2016-07-08,159.76,164.1,157.26,158.15,153.49,5565500
2016-07-11,159.8,164.95,152.34,154.0,149.47,5154600
2016-07-12,155.35,155.52,151.3,154.71,150.16,3666700
2016-07-13,155.0,163.0,153.8,161.3,156.55,3056600
2016-07-14,162.22,162.44,159.55,161.27,156.52,1687900
2016-07-15,162.41,162.7,158.89,158.89,154.21,1699600
2016-07-18,160.19,160.85,156.59,159.64,154.94,1853400
2016-07-19,158.9,160.32,150.0,153.38,148.86,8660000
2016-07-20,154.41,160.2,152.81,158.41,153.75,3881700
2016-07-21,153.75,174.77,153.58,171.53,166.48,10358200
2016-07-22,171.34,178.2,171.34,176.05,170.87,5476600
2016-07-25,175.68,176.06,172.47,173.01,167.92,1696300
2016-07-26,173.22,174.56,171.48,173.96,168.84,1456300
2016-07-27,173.11,173.87,171.34,172.07,167.0,906500
2016-07-28,171.36,172.38,170.87,172.21,167.14,635900
2016-07-29,169.85,173.0,169.85,172.55,167.47,522000
2016-08-01,173.0,173.37,170.4,171.18,166.14,487000
2016-08-02,171.69,173.0,167.52,169.57,164.58,1423400
2016-08-03,170.38,173.56,168.81,173.48,168.37,1307300
2016-08-04,172.18,176.54,171.55,173.83,168.71,2382600
2016-08-05,174.34,181.71,173.67,178.96,173.69,2188500
2016-08-08,178.69,179.21,177.5,177.65,172.42,848700
2016-08-09,177.96,179.11,176.83,177.13,171.91,526600
2016-08-10,176.98,180.48,176.39,179.7,174.41,1987300
2016-08-11,180.0,180.39,178.9,180.09,174.79,946200
2016-08-12,178.93,183.49,178.53,180.86,175.54,1247100
2016-08-15,180.86,181.53,178.28,179.63,174.34,590800
2016-08-16,179.42,180.79,177.62,179.63,174.34,601200
2016-08-17,180.34,180.4,178.12,178.88,173.61,883100
2016-08-18,178.47,180.07,178.47,179.48,174.2,907500
2016-08-19,178.96,179.85,177.91,178.0,172.76,421100
2016-08-22,178.56,180.97,178.47,180.42,175.11,610100
2016-08-23,180.75,180.88,179.32,179.86,174.56,553500
2016-08-24,180.0,180.75,178.64,179.31,174.03,492900
2016-08-25,178.44,179.79,176.88,177.29,172.07,531600
2016-08-26,177.59,177.86,175.66,177.38,172.16,526000
2016-08-29,177.33,178.96,176.75,176.93,171.72,529400
2016-08-30,176.52,178.63,176.16,178.47,173.22,603800
2016-08-31,178.48,179.01,177.42,178.71,173.45,430500
2016-09-01,179.23,179.23,176.3,176.53,171.33,566100
2016-09-02,177.14,178.07,176.03,177.33,172.11,469400
2016-09-06,177.18,178.91,175.14,176.78,171.58,683300
2016-09-07,176.2,177.71,175.52,176.16,170.97,606300
2016-09-08,176.13,177.53,174.91,176.42,171.23,687700
2016-09-09,175.33,178.2,174.96,176.5,171.3,895700
2016-09-12,176.5,176.9,175.54,176.78,171.58,807500
2016-09-13,175.73,176.88,174.61,175.79,170.61,1188300
2016-09-14,175.59,176.05,174.75,174.99,169.84,735300
2016-09-15,174.39,176.55,174.27,174.78,169.63,401200
2016-09-16,174.35,177.56,173.53,174.62,169.48,2016300
2016-09-19,175.02,175.29,174.12,174.58,169.44,689600
2016-09-20,174.62,175.42,174.28,174.52,169.38,394100
2016-09-21,174.49,176.0,174.3,175.85,170.67,676900
2016-09-22,176.57,176.87,175.68,175.99,170.81,453000
2016-09-23,175.31,176.87,174.81,175.55,170.38,502500
2016-09-26,175.43,176.85,174.92,175.31,170.15,673100
2016-09-27,175.79,178.19,175.33,177.22,172.0,620600
2016-09-28,177.63,177.99,175.37,176.58,171.38,488400
2016-09-29,176.41,176.98,174.95,175.82,170.64,367400
2016-09-30,176.29,177.45,175.63,176.89,171.68,825800
2016-10-03,176.89,177.44,174.86,176.63,171.43,895700
2016-10-04,177.01,177.51,175.78,177.22,172.0,963200
2016-10-05,177.29,178.37,176.86,177.8,172.57,1040000
2016-10-06,177.86,178.21,176.3,177.23,172.01,538800
2016-10-07,177.92,177.92,176.36,177.74,172.51,861500
2016-10-10,177.79,178.71,177.43,178.51,173.25,1226800
2016-10-11,178.16,178.75,176.63,177.53,172.58,1618700
2016-10-12,178.0,180.0,163.5,168.44,163.75,6325600
2016-10-13,168.02,170.46,166.01,169.48,164.76,1635300
2016-10-14,170.21,172.87,169.88,170.82,166.06,1447900
2016-10-17,170.45,171.51,169.44,169.89,165.16,525300
2016-10-18,171.96,174.1,171.0,173.27,168.44,908100
2016-10-19,173.69,175.99,172.67,173.9,169.05,1219100
2016-10-20,174.26,174.97,173.25,174.55,169.69,756400
2016-10-21,173.06,177.37,173.06,175.88,170.98,1316100
2016-10-24,176.04,176.61,174.2,176.27,171.36,645000
2016-10-25,176.43,176.5,174.32,174.86,169.99,756700
2016-10-26,174.89,175.49,174.13,174.65,169.78,559500
2016-10-27,175.4,175.98,172.93,174.19,169.34,698400
2016-10-28,174.04,174.27,170.04,171.06,166.29,965800
2016-10-31,171.57,172.77,170.37,171.53,166.75,524400
2016-11-01,172.0,172.12,167.66,168.66,163.96,838300
2016-11-02,169.0,171.17,168.08,168.19,163.5,724000
2016-11-03,168.19,169.66,165.03,165.31,160.7,992000
2016-11-04,165.76,169.9,165.52,167.42,162.76,923500
2016-11-07,170.87,175.91,169.62,174.91,170.04,1513300
2016-11-08,174.73,180.0,174.01,179.03,174.04,1498500
2016-11-09,179.12,189.06,178.92,186.0,180.82,3979900
2016-11-10,189.3,194.05,188.2,192.88,187.51,3477500
2016-11-11,193.91,196.45,192.0,193.19,187.81,3204300
2016-11-14,193.0,203.48,192.99,198.84,193.3,3146000
2016-11-15,199.58,201.8,197.4,198.82,193.28,1476900
2016-11-16,198.83,201.12,198.39,200.47,194.88,954000
2016-11-17,200.45,203.95,199.65,202.06,196.43,1733100
2016-11-18,201.99,202.4,199.96,200.16,194.58,938000
2016-11-21,199.52,201.91,199.52,199.99,194.42,1168900
2016-11-22,200.13,205.91,199.18,205.71,199.98,1820400
2016-11-23,206.66,208.25,203.24,207.93,202.14,1787600
2016-11-25,208.68,210.3,207.4,207.88,202.09,498500
2016-11-28,207.99,208.6,206.82,208.0,202.2,1871600
2016-11-29,208.71,211.71,208.16,210.0,204.15,1732200
2016-11-30,209.65,212.94,208.33,212.64,206.72,2125000
2016-12-01,211.93,216.92,211.42,216.76,210.72,2227800
2016-12-02,217.0,217.8,212.57,213.63,207.68,1219400
2016-12-05,214.0,214.87,204.71,208.83,203.01,2856500
2016-12-06,210.01,210.69,202.16,204.3,198.61,2109000
2016-12-07,203.4,204.8,200.54,203.0,197.34,2908500
2016-12-08,202.62,207.39,202.13,206.7,200.94,897900
2016-12-09,206.32,207.31,200.62,203.29,197.63,1097400
2016-12-12,202.82,204.34,201.35,202.93,197.28,1234100
2016-12-13,204.11,206.33,200.5,204.57,198.87,1285700
2016-12-14,204.11,205.67,201.8,205.24,199.52,1112000
2016-12-15,205.02,208.99,204.2,204.65,198.95,1359000
2016-12-16,205.5,206.52,203.25,205.64,199.91,1540500
2016-12-19,205.76,205.76,200.07,200.41,194.83,1280200
2016-12-20,200.83,202.64,199.88,200.25,194.67,1284400
2016-12-21,200.17,201.32,198.36,199.8,194.23,983500
2016-12-22,199.73,204.0,197.61,202.93,197.28,1980100
2016-12-23,203.0,207.14,202.62,205.53,199.8,1815600
2016-12-27,205.53,206.66,203.49,206.06,200.32,502000
2016-12-28,206.06,207.0,204.5,204.6,198.9,732700
2016-12-29,205.33,206.0,202.74,202.92,197.27,484300
2016-12-30,202.92,205.0,202.06,204.03,198.35,1336500
2017-01-03,202.87,204.0,195.0,197.61,192.1,2784600
2017-01-04,198.41,199.44,195.91,197.78,192.27,1512400
2017-01-05,198.45,201.59,197.19,200.73,195.14,1826200
2017-01-06,200.5,202.89,199.62,201.73,196.11,1139700
2017-01-09,201.05,203.47,199.75,202.99,197.33,1063800
2017-01-10,202.0,203.27,200.67,200.95,195.63,1352700
2017-01-11,200.5,203.81,199.81,203.48,198.09,1809300
2017-01-12,203.77,205.9,203.0,205.25,199.82,1470400
2017-01-13,205.0,206.59,202.43,202.92,197.55,1297800
2017-01-17,203.11,204.71,201.46,204.04,198.64,902900
2017-01-18,204.61,206.42,202.41,206.11,200.65,1924700
2017-01-19,206.32,208.69,202.71,206.0,200.55,2434500
2017-01-20,207.4,207.4,200.34,200.53,195.22,2596000
2017-01-23,200.89,205.83,186.25,205.02,199.59,8935400
2017-01-24,204.0,204.5,199.31,199.94,194.65,3256200
2017-01-25,199.97,202.74,198.5,201.74,196.4,1717700
2017-01-26,202.97,202.97,199.63,200.13,194.83,767900
2017-01-27,201.77,202.26,199.08,201.66,196.32,1732500
2017-01-30,202.95,202.95,198.17,199.26,193.99,1217700
2017-01-31,199.76,201.45,197.63,198.5,193.25,894700
2017-02-01,198.58,199.83,197.74,198.48,193.23,971800
2017-02-02,198.36,200.14,196.06,199.39,194.11,1285100
2017-02-03,199.79,200.71,197.85,198.24,192.99,799200
2017-02-06,197.79,198.25,194.36,196.47,191.27,804400
2017-02-07,196.42,197.61,193.79,195.24,190.07,1111000
2017-02-08,193.14,199.97,189.01,199.64,194.36,1614000
2017-02-09,199.52,208.23,197.94,207.03,201.55,2527800
2017-02-10,206.96,207.99,204.15,205.43,199.99,1108900
2017-02-13,205.43,207.83,205.09,206.7,201.23,776600
2017-02-14,207.49,207.62,204.86,205.97,200.52,2230200
2017-02-15,206.21,212.24,204.44,205.32,199.88,3004600
2017-02-16,205.3,209.1,204.2,208.74,203.21,3118600
2017-02-17,206.8,207.01,203.64,204.6,199.18,3097200
2017-02-21,204.6,206.9,203.58,205.34,199.9,1702300
2017-02-22,204.02,206.22,203.36,205.7,200.25,1028200
2017-02-23,204.89,206.0,204.29,205.01,199.58,1351600
2017-02-24,204.97,207.51,203.65,207.28,201.79,1687200
2017-02-27,205.13,209.28,204.42,208.75,203.22,1342900
2017-02-28,208.74,211.6,208.26,211.25,205.66,1820600
2017-03-01,212.0,214.73,211.54,213.99,208.33,2451700
2017-03-02,214.21,215.72,212.39,212.57,206.94,1416100
2017-03-03,212.48,214.21,211.9,213.97,208.31,1023400
2017-03-06,213.77,214.15,212.16,212.74,207.11,1587800
2017-03-07,212.52,218.93,211.76,217.95,212.18,2580100
2017-03-08,217.96,218.27,216.56,217.45,211.69,1253600
2017-03-09,217.48,218.22,217.1,217.79,212.02,1234700
2017-03-10,218.11,218.75,216.62,217.93,212.16,1141600
2017-03-13,217.88,219.73,216.03,219.18,213.38,968800
2017-03-14,218.47,219.44,216.84,218.0,212.23,1059000
2017-03-15,218.21,220.49,218.2,219.08,213.28,706700
2017-03-16,218.89,220.23,218.1,219.25,213.45,989700
2017-03-17,219.37,220.0,217.64,218.9,213.11,1515100
2017-03-20,219.0,219.0,213.76,215.4,209.7,1930100
