Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,100.03,100.54,99.57,99.94,99.46,1117300
2017-04-18,99.52,100.57,99.0,99.52,99.04,886000
2017-04-19,99.94,100.49,99.33,99.45,98.97,811800
2017-04-20,100.02,101.56,99.82,101.41,100.93,1497000
2017-04-21,100.71,101.09,98.04,98.26,97.79,1521200
2017-04-24,100.02,102.94,99.95,102.31,101.82,1954900
2017-04-25,102.42,103.17,101.44,102.87,102.38,1098000
2017-04-26,103.1,104.72,102.8,103.45,102.96,867900
2017-04-27,103.41,103.9,102.39,103.02,102.53,702800
2017-04-28,102.79,102.79,100.22,101.03,100.55,826000
2017-05-01,101.02,101.61,99.84,100.08,99.6,506400
2017-05-02,100.71,101.62,100.23,101.6,101.11,754000
2017-05-03,101.42,101.86,99.85,100.91,100.43,714300
2017-05-04,101.51,101.8,100.23,101.16,100.68,789900
2017-05-05,101.16,103.0,101.11,102.6,102.11,734500
2017-05-08,103.31,103.4,102.22,102.39,101.9,527200
2017-05-09,102.82,103.44,102.31,102.76,102.27,957100
2017-05-10,102.28,103.44,101.32,103.31,102.82,750500
2017-05-11,101.98,102.66,99.95,100.93,100.45,1065000
2017-05-12,100.19,100.72,98.56,100.19,99.71,886100
2017-05-15,100.24,101.0,100.23,100.49,100.01,796100
2017-05-16,99.97,100.53,98.78,99.09,98.65,1188600
2017-05-17,99.09,99.15,97.38,97.47,97.04,1158900
2017-05-18,97.87,100.37,97.11,99.09,98.65,1498500
2017-05-19,99.12,101.07,96.85,100.41,99.97,1582500
2017-05-22,101.37,102.72,100.98,102.12,101.67,1456000
2017-05-23,103.0,104.5,102.09,102.38,101.93,1667300
2017-05-24,102.23,102.4,100.37,102.04,101.59,2285700
2017-05-25,107.59,109.01,105.95,106.98,106.51,3913400
2017-05-26,106.56,107.05,105.28,105.29,104.83,1337800
2017-05-30,106.25,107.01,105.03,105.59,105.13,1420500
2017-05-31,105.89,106.06,104.35,105.95,105.48,1278600
2017-06-01,106.04,107.57,105.74,106.21,105.74,983800
2017-06-02,106.43,106.69,105.06,105.96,105.49,672900
2017-06-05,105.74,105.98,104.56,105.21,104.75,1174200
2017-06-06,104.52,105.07,103.48,103.65,103.19,963100
2017-06-07,103.53,103.83,102.05,103.18,102.73,988500
2017-06-08,103.18,104.14,102.89,103.16,102.71,639000
2017-06-09,103.3,105.99,102.81,105.59,105.13,751900
2017-06-12,105.37,107.21,105.3,106.2,105.73,1115000
2017-06-13,106.27,106.27,105.12,105.61,105.15,752400
2017-06-14,106.05,106.58,105.26,106.43,105.96,694900
2017-06-15,104.92,105.92,104.76,105.66,105.19,711000
2017-06-16,105.48,105.74,104.68,105.13,104.67,980800
2017-06-19,105.26,105.81,104.34,105.72,105.25,611600
2017-06-20,105.6,105.6,104.51,104.89,104.43,769600
2017-06-21,104.53,105.26,104.47,105.07,104.61,826800
2017-06-22,105.6,110.12,105.58,109.07,108.59,1628400
2017-06-23,108.71,110.59,108.06,110.48,109.99,1386900
2017-06-26,111.06,112.8,111.06,112.33,111.84,1243600
2017-06-27,112.44,112.96,111.93,112.48,111.98,901600
2017-06-28,113.05,115.86,112.78,113.37,112.87,1227000
2017-06-29,113.6,114.52,112.74,113.78,113.28,1086400
2017-06-30,114.96,115.42,114.09,114.5,114.0,995400
2017-07-03,114.45,115.17,114.23,114.84,114.33,561500
2017-07-05,114.64,114.82,112.91,113.45,112.95,801600
2017-07-06,113.04,113.24,110.59,110.88,110.39,850000
2017-07-07,111.34,112.58,111.31,112.17,111.68,431300
2017-07-10,112.0,113.13,111.48,112.0,111.51,685100
2017-07-11,111.89,112.51,110.76,111.76,111.27,704400
2017-07-12,112.27,112.99,111.68,111.83,111.34,685700
2017-07-13,112.28,113.7,111.52,113.29,112.79,1037600
2017-07-14,113.67,113.7,112.06,112.56,112.06,568100
2017-07-17,112.95,114.51,112.74,113.61,113.11,545500
2017-07-18,113.7,114.12,112.17,112.94,112.44,550900
2017-07-19,113.3,114.28,112.78,114.07,113.57,444400
2017-07-20,114.39,116.19,113.8,115.75,115.24,858600
2017-07-21,115.87,117.67,115.38,116.98,116.46,714100
2017-07-24,117.24,117.24,116.07,116.52,116.01,658100
2017-07-25,116.76,119.72,116.27,118.73,118.21,765500
2017-07-26,118.73,118.9,117.51,118.41,117.89,560500
2017-07-27,118.51,119.96,118.2,119.16,118.64,629400
2017-07-28,119.28,120.49,118.57,119.94,119.41,914300
2017-07-31,119.94,119.94,118.17,119.29,118.76,696400
2017-08-01,119.41,120.14,118.45,120.01,119.48,475100
2017-08-02,119.7,120.99,119.42,119.73,119.2,557300
2017-08-03,120.0,121.61,119.61,121.27,120.74,654200
2017-08-04,121.3,122.75,121.3,122.1,121.56,760300
2017-08-07,123.04,124.95,122.14,124.09,123.54,675200
2017-08-08,125.84,126.11,124.09,124.3,123.75,846000
2017-08-09,123.58,124.7,123.14,124.11,123.56,610200
2017-08-10,123.42,123.79,121.42,121.63,121.09,857000
2017-08-11,121.35,124.31,121.09,123.88,123.33,686300
2017-08-14,124.64,125.09,123.95,124.37,123.82,580100
2017-08-15,123.81,124.86,121.74,123.38,122.84,806600
2017-08-16,123.49,124.64,122.99,124.16,123.61,634700
2017-08-17,124.0,124.83,122.24,122.3,121.76,1150300
2017-08-18,121.5,121.51,119.07,121.05,120.52,1128500
2017-08-21,120.81,120.94,119.22,120.06,119.53,898800
2017-08-22,120.39,121.42,119.17,120.32,119.83,1097700
2017-08-23,120.35,120.92,118.66,120.04,119.55,1583200
2017-08-24,128.0,130.25,122.0,126.92,126.4,3806400
2017-08-25,127.53,129.28,124.14,125.9,125.39,1507700
2017-08-28,126.11,126.42,124.59,126.23,125.71,1043600
2017-08-29,125.87,127.09,123.78,126.62,126.1,909800
2017-08-30,126.53,127.92,125.96,126.04,125.52,735700
2017-08-31,126.55,126.83,125.35,125.89,125.38,602200
2017-09-01,126.19,126.87,125.28,126.53,126.01,498700
2017-09-05,126.88,128.75,126.55,128.5,127.97,1033300
2017-09-06,129.52,130.75,128.62,129.11,128.58,881000
2017-09-07,129.54,130.08,128.37,128.69,128.16,975400
2017-09-08,128.57,128.57,127.34,127.76,127.24,648400
2017-09-11,128.41,130.15,128.11,129.6,129.07,752100
2017-09-12,129.88,130.24,127.83,128.09,127.57,645600
2017-09-13,128.2,129.13,126.56,127.43,126.91,765800
2017-09-14,127.32,127.32,123.78,126.43,125.91,822200
2017-09-15,127.13,128.58,126.59,128.1,127.58,1186800
2017-09-18,128.6,128.64,127.66,128.01,127.49,932100
2017-09-19,128.08,128.7,126.5,127.47,126.95,759600
2017-09-20,127.76,128.14,125.97,126.68,126.16,803300
2017-09-21,126.69,127.1,125.69,125.85,125.34,496600
2017-09-22,125.97,126.21,125.44,126.07,125.55,433000
2017-09-25,125.6,126.96,124.91,125.12,124.61,611300
2017-09-26,125.3,127.36,125.02,126.71,126.19,786500
2017-09-27,126.46,126.93,124.88,126.36,125.84,837100
2017-09-28,126.21,126.21,124.19,125.52,125.01,869800
2017-09-29,125.66,126.61,125.18,126.06,125.54,512200
2017-10-02,125.92,127.01,124.68,127.0,126.48,504300
2017-10-03,127.0,127.0,125.64,126.27,125.75,1220300
2017-10-04,126.32,127.92,126.15,127.29,126.77,719400
2017-10-05,127.2,127.74,126.01,127.32,126.8,909300
2017-10-06,127.18,127.56,126.24,127.53,127.01,652100
2017-10-09,127.58,127.62,124.43,125.03,124.52,641000
2017-10-10,125.07,126.32,124.74,126.04,125.52,643400
2017-10-11,125.97,126.46,124.83,126.21,125.69,769600
2017-10-12,125.78,125.78,124.13,124.8,124.29,652700
2017-10-13,124.85,127.18,124.09,124.94,124.43,711300
2017-10-16,124.89,125.36,123.65,124.67,124.16,775000
2017-10-17,124.17,125.34,123.97,124.16,123.65,575200
2017-10-18,124.73,125.27,123.99,124.36,123.85,480700
2017-10-19,124.16,126.13,123.82,125.74,125.23,634400
2017-10-20,126.34,128.68,126.22,128.31,127.79,980100
2017-10-23,128.85,133.24,128.73,129.68,129.15,1051100
2017-10-24,129.23,130.12,129.12,129.62,129.09,607700
2017-10-25,129.6,130.2,128.56,130.0,129.47,536400
2017-10-26,130.13,130.73,129.02,129.04,128.51,467900
2017-10-27,128.54,128.57,126.9,127.05,126.53,692400
2017-10-30,126.26,127.5,125.43,127.36,126.84,676100
2017-10-31,126.92,127.28,126.11,126.81,126.29,536400
2017-11-01,127.37,129.92,126.91,127.91,127.39,717200
2017-11-02,129.02,129.29,126.51,127.56,127.04,706200
2017-11-03,127.24,128.51,126.52,126.88,126.36,721300
2017-11-06,127.37,129.39,127.04,127.39,126.87,374100
2017-11-07,127.44,127.44,122.31,122.74,122.24,921300
2017-11-08,122.45,124.61,120.91,123.57,123.06,898300
2017-11-09,123.22,126.11,123.0,124.87,124.36,776600
2017-11-10,125.02,127.62,125.02,127.47,126.95,1009400
2017-11-13,127.23,127.75,125.84,127.47,126.95,508300
2017-11-14,126.73,127.38,125.42,126.83,126.31,491100
2017-11-15,126.86,127.43,125.44,126.88,126.36,798300
2017-11-16,126.87,130.26,125.98,129.94,129.41,684500
2017-11-17,130.67,133.47,130.41,133.12,132.58,1301500
2017-11-20,133.67,136.4,133.17,136.37,135.81,996500
2017-11-21,136.41,136.84,135.37,136.11,135.59,812300
2017-11-22,135.9,136.12,134.73,135.27,134.75,915700
2017-11-24,136.25,136.76,135.36,135.47,134.95,249400
2017-11-27,135.48,137.1,134.83,135.24,134.72,935600
2017-11-28,135.3,138.66,135.3,137.56,137.04,1021100
2017-11-29,138.43,139.51,136.46,137.14,136.62,1385700
2017-11-30,137.0,138.5,132.52,134.55,134.04,2410500
2017-12-01,135.18,138.11,133.63,137.31,136.79,1347300
2017-12-04,137.82,138.27,134.27,134.28,133.77,1691800
2017-12-05,134.76,134.81,131.77,133.6,133.09,1512900
2017-12-06,133.9,134.14,132.0,133.28,132.77,814300
2017-12-07,133.01,134.14,132.6,133.73,133.22,668500
2017-12-08,134.19,135.41,133.64,135.4,134.88,554200
2017-12-11,134.95,135.72,133.58,134.56,134.05,537200
2017-12-12,134.73,134.95,132.61,132.94,132.43,781100
2017-12-13,132.75,134.3,132.6,132.61,132.1,791400
2017-12-14,133.39,133.44,130.81,131.69,131.19,981600
2017-12-15,132.63,134.58,132.61,134.04,133.53,987700
2017-12-18,134.36,137.85,133.87,136.31,135.79,963400
2017-12-19,137.05,137.91,135.94,136.6,136.08,1020400
2017-12-20,137.47,137.47,135.42,135.62,135.1,530300
2017-12-21,135.69,136.88,134.95,135.61,135.09,673900
2017-12-22,136.18,136.32,134.64,135.6,135.08,767700
2017-12-26,135.4,136.82,135.4,136.52,136.0,342100
2017-12-27,136.93,137.16,135.89,136.67,136.15,407900
2017-12-28,136.77,137.13,135.86,136.91,136.39,469100
2017-12-29,137.79,138.7,137.09,137.21,136.69,628000
2018-01-02,137.59,139.38,137.27,138.97,138.44,638300
2018-01-03,139.36,139.76,137.93,139.21,138.68,855200
2018-01-04,139.19,142.7,137.8,141.42,140.88,1033300
2018-01-05,141.32,143.7,140.1,143.09,142.54,1099800
2018-01-08,143.1,143.63,140.42,142.74,142.2,821800
2018-01-09,142.01,142.81,140.54,141.16,140.62,414300
2018-01-10,140.88,141.2,139.15,140.94,140.4,581500
2018-01-11,141.05,142.63,140.19,142.58,142.04,490000
2018-01-12,143.0,144.83,142.59,143.63,143.08,488800
2018-01-16,144.15,144.15,141.08,141.4,140.86,518900
2018-01-17,141.95,143.23,140.86,142.49,141.95,510800
2018-01-18,147.34,148.29,143.79,144.7,144.15,640900
2018-01-19,145.53,147.19,144.98,147.07,146.51,568700
2018-01-22,147.06,148.67,145.9,148.35,147.78,589000
2018-01-23,148.06,151.36,147.11,151.08,150.5,665900
2018-01-24,151.63,153.74,150.74,151.34,150.76,628800
2018-01-25,152.39,155.64,151.03,152.71,152.13,926400
2018-01-26,153.58,154.05,150.89,153.84,153.25,708300
2018-01-29,152.99,157.22,152.99,155.16,154.57,680900
2018-01-30,154.85,157.96,153.63,156.25,155.65,729600
2018-01-31,156.37,157.8,154.58,155.08,154.49,716000
2018-02-01,153.0,155.66,152.09,154.17,153.58,695400
2018-02-02,153.31,154.48,150.47,151.07,150.49,592800
2018-02-05,150.49,152.59,146.25,146.25,145.69,840800
2018-02-06,143.06,147.68,141.06,146.93,146.37,1385300
2018-02-07,152.8,152.8,149.03,149.21,148.64,784600
2018-02-08,148.37,148.55,142.58,142.68,142.14,908700
2018-02-09,143.67,145.3,139.43,144.09,143.54,986100
2018-02-12,144.44,148.29,144.44,146.78,146.22,697600
2018-02-13,146.22,147.89,146.07,146.98,146.42,411900
2018-02-14,146.16,151.38,146.06,150.66,150.09,1395100
2018-02-15,150.78,151.55,148.04,151.55,150.97,751600
2018-02-16,150.2,150.27,147.27,148.55,147.98,659800
2018-02-20,147.33,147.75,145.94,146.68,146.12,581900
2018-02-21,146.65,150.88,146.65,148.06,147.5,405600
2018-02-22,148.9,150.75,148.56,149.34,148.77,545600
2018-02-23,149.96,149.98,147.7,148.86,148.29,760000
2018-02-26,149.43,150.56,147.76,149.56,148.99,542000
2018-02-27,150.58,152.13,147.55,147.72,147.19,898100
2018-02-28,148.17,149.01,144.17,144.28,143.77,1021700
2018-03-01,143.89,145.01,141.19,142.65,142.14,1183400
2018-03-02,141.87,143.81,139.52,143.62,143.11,947900
2018-03-05,142.79,144.15,141.06,143.63,143.12,898700
2018-03-06,143.99,144.42,142.56,143.0,142.49,888700
2018-03-07,141.88,143.07,139.1,140.49,139.99,1388200
2018-03-08,141.54,142.95,139.8,140.26,139.76,1024700
2018-03-09,140.83,143.18,140.49,143.07,142.56,836400
2018-03-12,143.06,144.51,142.6,143.32,142.81,576400
2018-03-13,144.41,144.86,142.66,143.34,142.83,509700
2018-03-14,144.13,144.55,142.59,143.67,143.16,1550300
2018-03-15,144.36,144.36,141.1,142.38,141.87,600400
2018-03-16,142.63,144.96,142.63,143.77,143.26,835300
2018-03-19,143.72,144.77,141.25,142.57,142.06,777200
2018-03-20,142.7,145.68,142.09,144.78,144.26,619300
2018-03-21,144.68,145.78,142.95,143.0,142.49,638700
2018-03-22,142.26,143.26,141.29,141.45,140.95,611100
2018-03-23,142.22,143.99,139.73,139.86,139.36,575800
2018-03-26,144.18,146.41,140.93,145.25,144.73,1044400
2018-03-27,145.0,145.72,142.39,143.16,142.65,993700
2018-03-28,144.3,145.72,143.19,144.02,143.51,1846500
2018-03-29,151.95,154.74,150.0,151.43,150.89,2752900
2018-04-02,151.63,153.85,149.81,150.92,150.38,1747600
2018-04-03,151.53,155.48,150.98,155.16,154.61,1524100
2018-04-04,154.0,155.88,153.34,155.41,154.86,1111000
2018-04-05,155.87,160.22,155.61,159.51,158.94,1225200
2018-04-06,158.36,159.97,155.26,156.73,156.17,1240700
2018-04-09,158.0,158.85,155.5,155.59,155.04,930800
2018-04-10,157.0,158.63,155.86,157.95,157.39,973600
2018-04-11,156.68,159.43,156.68,158.01,157.45,765700
2018-04-12,159.36,162.79,159.0,162.25,161.67,1079800
2018-04-13,163.51,163.58,157.55,159.13,158.56,1093700
2018-04-16,160.48,161.7,159.39,160.43,159.86,1303400
2018-04-17,161.16,161.97,160.0,161.27,160.7,1708800
2018-04-18,162.19,163.78,160.61,161.01,160.44,931500
2018-04-19,160.84,161.65,159.66,160.36,159.79,630600
2018-04-20,159.92,160.6,158.82,159.48,158.91,843300
2018-04-23,160.09,161.96,159.74,160.26,159.69,659200
2018-04-24,161.23,161.98,159.32,159.83,159.26,743500
2018-04-25,159.59,161.08,158.29,158.77,158.21,634700
2018-04-26,158.51,160.91,157.38,160.59,160.02,526300
2018-04-27,160.61,162.34,159.98,160.51,159.94,601200
2018-04-30,160.93,161.44,159.67,159.67,159.1,618700
2018-05-01,158.75,159.56,155.0,155.36,154.81,973200
2018-05-02,154.36,154.98,150.88,152.26,151.72,1476300
2018-05-03,151.1,152.58,150.25,151.46,150.92,1084300
2018-05-04,151.31,152.83,149.15,152.27,151.73,1027200
2018-05-07,152.17,152.57,149.76,151.52,150.98,837500
2018-05-08,151.66,152.61,150.7,151.71,151.17,850400
2018-05-09,151.71,153.34,151.37,153.06,152.52,750100
2018-05-10,153.45,153.98,151.95,153.0,152.46,722000
2018-05-11,153.25,153.9,152.46,153.19,152.65,492400
2018-05-14,153.52,155.28,152.92,154.32,153.77,760600
2018-05-15,153.91,156.11,153.05,154.61,154.06,605300
2018-05-16,155.0,156.63,154.04,155.21,154.7,759500
2018-05-17,154.64,158.25,154.02,156.24,155.72,1037800
2018-05-18,155.49,155.89,153.96,155.11,154.6,607000
2018-05-21,155.53,156.46,154.31,154.54,154.03,718200
2018-05-22,155.4,155.88,153.93,154.62,154.11,970000
2018-05-23,154.38,158.92,154.23,158.04,157.52,1017400
2018-05-24,157.6,159.06,156.86,158.54,158.01,592700
2018-05-25,157.96,158.87,157.25,157.82,157.3,565900
2018-05-29,156.65,157.4,154.77,155.11,154.6,1276500
2018-05-30,156.0,157.01,155.37,155.5,154.98,2218100
2018-05-31,155.75,160.46,155.04,160.0,159.47,2821700
2018-06-01,162.0,162.49,157.72,158.96,158.43,1283700
2018-06-04,159.1,159.83,157.26,159.83,159.3,911300
2018-06-05,159.85,161.19,158.8,160.96,160.43,947400
2018-06-06,161.54,164.5,160.7,164.4,163.86,1124400
2018-06-07,165.0,167.7,164.6,165.11,164.56,969700
2018-06-08,165.0,168.27,164.26,168.16,167.6,837200
2018-06-11,168.52,169.22,166.38,166.5,165.95,562200
2018-06-12,166.45,167.41,165.56,166.21,165.66,677500
2018-06-13,165.93,166.41,162.0,162.3,161.76,878100
2018-06-14,162.44,162.44,159.98,160.24,159.71,1107200
2018-06-15,159.73,161.6,159.57,161.41,160.88,987900
2018-06-18,160.61,164.01,160.46,163.61,163.07,758400
2018-06-19,161.68,162.46,159.5,160.39,159.86,985500
2018-06-20,160.45,160.74,156.64,157.35,156.83,931100
2018-06-21,157.14,157.51,154.02,154.4,153.89,1089800
2018-06-22,155.23,155.24,152.03,152.08,151.58,1493300
2018-06-25,150.7,150.98,148.8,149.75,149.25,1244400
2018-06-26,151.5,155.0,151.48,153.83,153.32,1597300
2018-06-27,153.41,155.66,150.87,151.7,151.2,1049100
2018-06-28,150.63,151.98,149.33,151.37,150.87,878900
2018-06-29,152.23,154.76,149.64,149.72,149.22,960700
2018-07-02,148.29,148.67,146.73,148.53,148.04,828300
2018-07-03,148.53,148.95,145.64,145.87,145.39,511400
2018-07-05,146.91,147.32,144.47,145.82,145.34,1009100
2018-07-06,145.65,147.66,145.54,146.42,145.94,618700
2018-07-09,146.49,150.11,146.49,149.66,149.16,1199800
2018-07-10,149.92,151.48,149.0,151.31,150.81,996100
2018-07-11,149.8,149.99,147.07,147.62,147.13,1097800
2018-07-12,148.43,148.96,147.86,148.21,147.72,717000
2018-07-13,148.12,149.86,147.43,148.27,147.78,471700
2018-07-16,148.49,149.44,147.9,148.0,147.51,927300
2018-07-17,148.25,152.32,148.25,151.49,150.99,1281300
2018-07-18,150.79,152.12,150.34,151.78,151.28,846000
2018-07-19,151.83,154.24,151.44,153.55,153.04,734600
2018-07-20,154.0,156.4,153.54,154.47,153.96,977700
2018-07-23,155.37,156.58,154.23,155.37,154.86,1065600
2018-07-24,155.28,156.37,153.52,153.98,153.47,1028800
2018-07-25,153.55,157.04,153.55,156.99,156.47,709300
2018-07-26,157.37,159.84,156.22,157.5,156.98,973000
2018-07-27,157.6,158.03,153.18,154.08,153.57,518300
2018-07-30,153.53,154.17,152.36,153.3,152.79,724400
2018-07-31,155.0,155.85,151.72,153.52,153.01,839800
2018-08-01,152.91,154.41,150.01,150.17,149.67,668500
2018-08-02,149.16,150.86,147.42,150.79,150.29,730400
2018-08-03,150.71,151.69,150.25,150.85,150.35,479000
2018-08-06,150.47,152.67,149.34,152.05,151.55,657300
2018-08-07,152.73,154.17,152.09,153.73,153.22,635700
2018-08-08,154.18,154.98,153.54,154.11,153.6,489500
2018-08-09,154.13,157.63,153.29,156.18,155.66,652800
2018-08-10,154.95,155.98,153.26,153.74,153.23,789800
2018-08-13,154.49,154.5,152.5,153.24,152.73,433000
2018-08-14,152.92,154.21,151.87,154.02,153.51,726800
2018-08-15,153.38,153.38,147.54,148.54,148.05,724300
2018-08-16,149.02,149.76,147.71,148.25,147.76,610800
2018-08-17,148.59,150.09,147.89,149.19,148.7,816800
2018-08-20,150.28,151.77,149.86,151.56,151.06,846400
2018-08-21,152.22,153.99,151.69,152.55,152.04,1132300
2018-08-22,152.13,156.34,152.13,154.69,154.18,1137600
2018-08-23,154.42,156.09,153.54,153.98,153.47,873400
2018-08-24,153.88,154.84,151.61,154.53,154.02,919300
2018-08-27,155.62,156.59,153.69,154.66,154.15,897300
2018-08-28,155.34,157.2,153.69,155.94,155.46,1026500
2018-08-29,155.28,157.11,153.06,156.67,156.19,1989300
2018-08-30,156.0,156.47,141.0,141.67,141.24,5233600
2018-08-31,142.29,144.31,140.25,143.16,142.72,2709000
2018-09-04,142.35,143.08,136.3,136.43,136.01,2526600
2018-09-05,136.28,137.28,134.79,136.94,136.52,2004700
2018-09-06,137.73,140.46,136.22,136.4,135.98,1908300
2018-09-07,135.54,136.07,131.6,132.55,132.14,2113400
2018-09-10,132.83,136.82,132.78,136.56,136.14,1599000
2018-09-11,136.35,138.43,135.34,138.32,137.9,1617400
2018-09-12,138.21,139.85,137.62,139.59,139.16,1109200
2018-09-13,140.16,141.55,139.24,139.68,139.25,905600
2018-09-14,139.99,140.84,138.0,139.54,139.11,1093700
2018-09-17,139.11,139.7,138.03,138.61,138.18,950200
2018-09-18,138.69,139.59,137.23,137.8,137.38,1069100
2018-09-19,138.53,139.12,137.02,139.05,138.62,1040000
2018-09-20,141.21,142.92,140.23,142.57,142.13,1350800
2018-09-21,143.69,143.69,141.07,141.62,141.19,1465100
2018-09-24,140.98,141.7,139.71,140.5,140.07,1373400
2018-09-25,140.44,140.46,138.9,140.04,139.61,885900
2018-09-26,140.79,144.31,139.67,142.69,142.25,1002400
2018-09-27,142.73,144.73,142.31,144.05,143.61,966900
2018-09-28,143.39,144.73,143.12,144.4,143.96,972700
2018-10-01,144.5,145.25,141.3,141.32,140.89,854200
2018-10-02,141.16,141.72,137.08,137.13,136.71,1143100
2018-10-03,137.58,139.9,137.01,138.71,138.28,902300
2018-10-04,138.09,138.62,133.5,134.15,133.74,1288800
2018-10-05,134.59,135.03,130.9,132.9,132.49,1610900
2018-10-08,132.35,134.86,131.76,134.43,134.02,992700
2018-10-09,133.78,136.3,132.91,134.62,134.21,995400
2018-10-10,133.81,133.81,124.58,124.75,124.37,1865800
2018-10-11,124.5,127.81,123.26,124.3,123.92,1321700
2018-10-12,126.69,127.6,124.86,126.05,125.66,947600
2018-10-15,125.49,127.75,125.2,126.59,126.2,633300
2018-10-16,127.62,130.02,126.16,129.72,129.32,691300
2018-10-17,129.68,130.92,127.53,127.96,127.57,770700
2018-10-18,127.65,128.81,125.72,126.3,125.91,844300
2018-10-19,126.37,126.94,121.09,121.21,120.84,1267500
2018-10-22,121.64,122.29,120.06,121.58,121.21,868900
2018-10-23,119.6,120.98,117.66,120.51,120.14,831500
2018-10-24,120.69,124.0,118.98,119.19,118.82,1096600
2018-10-25,119.85,121.78,119.62,120.7,120.33,728700
2018-10-26,119.29,121.05,116.52,118.55,118.19,800500
2018-10-29,120.24,122.07,116.71,118.39,118.03,906400
2018-10-30,119.43,121.09,117.34,118.06,117.7,1105000
2018-10-31,119.7,123.28,119.54,120.79,120.42,1120600
2018-11-01,120.64,126.35,119.62,125.81,125.42,1157300
2018-11-02,126.99,128.73,124.04,126.19,125.8,842300
2018-11-05,126.52,127.55,123.89,127.23,126.84,676800
2018-11-06,126.32,126.64,124.26,125.24,124.86,669500
2018-11-07,124.91,124.91,121.01,124.21,123.83,1471100
2018-11-08,123.92,126.94,123.03,126.28,125.89,1292000
2018-11-09,126.03,126.27,121.01,121.41,121.04,604600
2018-11-12,121.71,123.64,119.44,119.84,119.47,1038900
2018-11-13,120.75,122.7,119.99,120.43,120.06,528400
2018-11-14,122.44,124.95,120.38,121.07,120.7,1090200
2018-11-15,119.41,120.45,115.05,117.35,116.99,1320800
2018-11-16,116.39,116.39,114.13,115.65,115.3,1336400
2018-11-19,114.92,115.53,110.0,110.9,110.56,1086800
2018-11-20,108.12,109.52,106.63,107.91,107.58,1681000
2018-11-21,109.0,112.04,108.36,111.69,111.35,1149400
2018-11-23,110.79,111.44,110.04,110.12,109.78,405500
2018-11-26,111.34,113.4,110.91,112.56,112.21,1222300
2018-11-27,111.0,112.0,108.54,110.1,109.8,1731500
2018-11-28,110.31,111.79,108.63,110.91,110.61,2314800
2018-11-29,110.91,112.0,109.14,109.77,109.47,1848400
2018-11-30,109.11,115.36,109.11,110.51,110.21,3135600
2018-12-03,113.29,116.89,113.28,114.25,113.94,2579900
2018-12-04,113.97,115.49,106.23,107.29,107.0,1444200
2018-12-06,105.75,106.73,102.76,106.65,106.36,1322100
2018-12-07,106.04,107.78,101.67,102.44,102.16,1169400
2018-12-10,102.44,103.17,99.35,100.79,100.51,1136300
2018-12-11,101.84,103.0,98.58,99.09,98.82,1234000
2018-12-12,100.27,100.86,98.29,98.58,98.31,1271800
2018-12-13,98.91,99.31,94.5,94.59,94.33,1194200
2018-12-14,93.38,96.28,92.73,93.21,92.96,1222000
2018-12-17,92.04,94.34,90.51,91.34,91.09,1795300
2018-12-18,92.11,94.43,91.59,92.32,92.07,1799000
2018-12-19,92.91,94.28,90.68,91.47,91.22,1906600
2018-12-20,91.65,92.82,89.09,90.34,90.09,1606100
2018-12-21,90.92,92.98,88.69,88.72,88.48,1663400
2018-12-24,88.15,88.77,86.46,86.83,86.59,689900
2018-12-26,86.95,92.21,86.79,92.16,91.91,1249000
2018-12-27,90.58,91.86,88.47,91.86,91.61,885000
2018-12-28,92.31,93.86,91.05,92.34,92.09,1475600
2018-12-31,92.55,93.52,91.92,92.95,92.7,909500
2019-01-02,91.25,94.32,90.65,93.49,93.23,897300
2019-01-03,92.97,92.97,89.93,90.71,90.46,1286200
2019-01-04,92.21,95.4,92.16,93.87,93.61,1061700
2019-01-07,96.1,99.81,96.1,98.56,98.29,1860500
2019-01-08,100.38,101.96,99.39,101.35,101.07,1437200
2019-01-09,102.87,103.34,101.19,102.61,102.33,1055500
2019-01-10,97.76,99.96,97.33,98.94,98.67,1558800
2019-01-11,105.6,107.64,104.38,105.77,105.48,2323500
2019-01-14,104.76,105.42,103.39,104.48,104.19,1757900
2019-01-15,105.0,105.16,103.26,104.42,104.13,1011800
2019-01-16,104.48,105.98,104.31,104.55,104.26,909200
2019-01-17,103.74,108.04,103.68,107.56,107.27,1164900
2019-01-18,109.6,110.84,108.58,110.18,109.88,1634300
2019-01-22,108.6,109.46,104.64,105.05,104.76,1257700
2019-01-23,106.16,106.24,102.67,104.2,103.92,1268600
2019-01-24,104.21,106.09,103.92,105.99,105.7,581600
2019-01-25,107.48,108.98,106.92,108.37,108.07,590300
2019-01-28,106.96,108.49,106.76,108.45,108.15,537800
2019-01-29,108.42,108.87,106.39,108.25,107.95,792400
2019-01-30,109.05,110.38,107.51,110.35,110.05,806100
2019-01-31,110.38,110.43,108.47,109.11,108.81,803900
2019-02-01,109.5,109.68,108.06,108.76,108.46,1067200
2019-02-04,108.79,109.25,107.73,108.91,108.61,1011600
2019-02-05,110.49,112.97,110.49,111.81,111.5,1007900
2019-02-06,112.15,112.49,111.24,112.27,111.96,677700
2019-02-07,111.35,111.84,109.86,111.2,110.9,1091000
2019-02-08,109.86,110.91,109.58,110.89,110.59,851100
2019-02-11,111.3,113.45,111.3,112.78,112.47,691700
2019-02-12,113.24,114.83,112.6,114.33,114.02,1096400
