Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,202.33,202.88,201.43,202.62,185.11,1957000
2015-05-15,202.55,202.97,201.82,202.97,185.43,1742900
2015-05-18,202.65,205.18,202.64,204.66,186.98,2164600
2015-05-19,204.99,206.2,204.55,205.4,187.65,2370100
2015-05-20,205.17,205.96,204.15,205.08,187.36,1831200
2015-05-21,204.6,205.21,204.18,204.95,187.24,2225000
2015-05-22,204.66,208.26,204.63,207.8,189.85,3040400
2015-05-26,207.52,207.52,205.0,206.38,188.55,3336300
2015-05-27,206.89,209.68,205.87,209.06,191.0,3011500
2015-05-28,208.08,208.59,207.28,208.48,191.06,3084900
2015-05-29,208.23,208.27,205.62,206.19,188.96,2255500
2015-06-01,207.32,208.82,206.89,207.81,190.45,2088200
2015-06-02,206.85,207.84,205.65,206.43,189.18,2230700
2015-06-03,207.52,210.17,206.77,208.29,190.89,2417000
2015-06-04,207.6,210.06,207.0,208.87,191.42,3462500
2015-06-05,210.7,211.94,208.55,210.45,192.87,3225100
2015-06-08,211.15,211.7,209.45,209.79,192.26,2180700
2015-06-09,210.0,210.44,207.62,209.02,191.56,2278800
2015-06-10,209.72,213.4,209.36,213.13,195.32,2677300
2015-06-11,213.17,214.61,212.87,213.94,196.06,2024100
2015-06-12,213.48,214.01,212.01,213.06,195.26,2006200
2015-06-15,210.89,212.34,210.38,211.76,194.07,1903800
2015-06-16,211.85,213.57,211.13,213.56,195.72,1954200
2015-06-17,213.59,214.5,212.57,212.93,195.14,1778400
2015-06-18,213.45,215.01,212.01,214.6,196.67,2167200
2015-06-19,214.12,215.0,213.19,213.19,195.38,4163400
2015-06-22,215.06,216.81,215.0,216.51,198.42,2006100
2015-06-23,216.92,218.77,216.64,218.4,200.15,2735600
2015-06-24,216.2,217.0,213.7,214.43,196.51,3945200
2015-06-25,215.15,215.8,212.49,212.82,195.04,2434700
2015-06-26,213.62,214.61,212.55,213.17,195.36,2762600
2015-06-29,210.14,211.22,207.65,207.65,190.3,3292800
2015-06-30,209.89,210.79,208.15,208.79,191.34,4167300
2015-07-01,211.63,212.49,208.95,209.94,192.4,2820300
2015-07-02,209.94,210.63,208.5,209.2,191.72,1816600
2015-07-06,206.71,208.53,206.26,208.04,190.66,2816800
2015-07-07,207.98,208.97,203.2,208.21,190.81,3304200
2015-07-08,206.3,206.79,203.7,204.06,187.01,2185100
2015-07-09,207.13,207.55,204.44,204.81,187.7,2256200
2015-07-10,207.72,207.98,206.18,207.19,189.88,1840600
2015-07-13,209.44,210.31,208.65,210.12,192.56,2041700
2015-07-14,210.01,212.76,209.7,212.16,194.43,2090700
2015-07-15,213.54,213.61,211.43,212.96,195.17,2536700
2015-07-16,211.39,214.14,209.32,211.18,193.54,4405200
2015-07-17,210.76,212.8,209.79,212.46,194.71,2849000
2015-07-20,212.68,214.0,211.21,212.39,194.64,2175400
2015-07-21,211.98,212.8,210.75,211.5,193.83,1985300
2015-07-22,211.8,213.72,211.75,213.25,195.43,2301300
2015-07-23,213.66,214.61,210.7,211.05,193.42,2192700
2015-07-24,211.45,211.45,206.9,207.35,190.03,2453900
2015-07-27,205.45,205.84,203.5,205.02,187.89,2910500
2015-07-28,207.14,207.18,204.6,206.24,189.01,2018100
2015-07-29,206.57,208.13,205.67,206.84,189.56,1987300
2015-07-30,206.03,207.35,205.1,207.2,189.89,1342900
2015-07-31,207.4,207.47,204.9,205.07,187.94,1644000
2015-08-03,205.75,205.95,202.84,204.69,187.59,2075500
2015-08-04,205.01,207.15,204.8,205.17,188.03,1451500
2015-08-05,206.94,207.78,204.93,205.7,188.51,1535500
2015-08-06,206.0,206.7,204.3,205.09,187.95,1485800
2015-08-07,205.3,206.64,202.32,203.44,186.44,1691100
2015-08-10,204.59,206.57,204.34,205.97,188.76,1640300
2015-08-11,203.5,203.92,200.66,201.7,184.85,2554000
2015-08-12,199.9,201.55,196.58,201.13,184.32,2771900
2015-08-13,200.72,201.95,199.58,200.74,183.97,3353600
2015-08-14,200.83,202.55,200.74,202.02,185.14,3567100
2015-08-17,201.01,202.86,199.78,202.57,185.64,1600700
2015-08-18,202.12,203.1,201.18,201.18,184.37,1665400
2015-08-19,200.02,202.75,199.14,200.95,184.16,2721400
2015-08-20,198.43,199.22,196.75,196.75,180.31,3140000
2015-08-21,193.66,194.6,187.58,187.74,172.05,5406200
2015-08-24,178.46,186.89,172.1,179.46,164.47,7183600
2015-08-25,185.89,187.33,177.71,178.22,163.33,7204800
2015-08-26,183.04,185.06,179.11,184.4,168.99,5561800
2015-08-27,186.81,189.86,185.43,189.21,173.4,3798500
2015-08-28,187.59,188.85,186.26,187.75,172.66,2413100
2015-08-31,187.69,190.25,187.18,188.6,173.44,2858000
2015-09-01,184.24,186.47,181.08,182.12,167.48,5494500
2015-09-02,184.87,185.82,182.51,184.51,169.68,3043800
2015-09-03,185.0,187.89,184.28,185.06,170.18,2902200
2015-09-04,182.26,182.83,179.13,180.38,165.88,4295600
2015-09-08,183.91,186.31,183.65,185.88,170.94,3060100
2015-09-09,189.55,191.75,185.26,185.68,170.75,4756800
2015-09-10,185.45,187.82,184.77,185.91,170.96,3042600
2015-09-11,185.43,185.82,183.32,185.27,170.38,2536800
2015-09-14,185.6,185.86,183.3,183.94,169.15,2746000
2015-09-15,184.78,188.02,184.19,187.45,172.38,3092800
2015-09-16,187.96,189.3,186.59,188.64,173.47,2717800
2015-09-17,188.45,190.57,186.0,186.45,171.46,3712600
2015-09-18,183.2,183.38,180.55,180.94,166.39,6529900
2015-09-21,183.3,184.41,181.7,183.35,168.61,2947200
2015-09-22,180.89,181.0,178.01,179.72,165.27,4166900
2015-09-23,179.81,180.19,177.75,179.41,164.99,2732600
2015-09-24,177.66,177.98,174.82,176.91,162.69,3910000
2015-09-25,179.2,181.11,178.16,179.83,165.37,3026500
2015-09-28,178.46,178.46,172.75,173.02,159.11,3898500
2015-09-29,173.01,173.3,167.49,171.86,158.04,4419100
2015-09-30,174.58,175.08,172.16,173.76,159.79,2931500
2015-10-01,174.4,176.17,173.04,176.02,161.87,3613000
2015-10-02,172.14,177.1,169.87,177.01,162.78,4469900
2015-10-05,178.23,181.06,177.83,180.7,166.17,3411900
2015-10-06,180.2,181.28,179.47,180.32,165.82,1859100
2015-10-07,181.8,183.79,180.54,182.23,167.58,2572200
2015-10-08,181.18,182.47,179.75,181.07,166.51,3253400
2015-10-09,180.96,182.29,178.21,179.19,164.78,3334900
2015-10-12,180.8,181.2,179.01,180.23,165.74,3059800
2015-10-13,179.57,183.14,179.5,180.97,166.42,2918800
2015-10-14,180.73,182.22,179.14,179.51,165.08,3252000
2015-10-15,176.73,185.75,175.76,184.96,170.09,5720100
2015-10-16,185.12,186.65,183.63,185.18,170.29,2977500
2015-10-19,183.48,186.5,183.15,185.74,170.81,2665700
2015-10-20,185.2,185.97,183.9,185.51,170.6,2736200
2015-10-21,186.22,186.22,179.55,179.7,165.25,3613800
2015-10-22,180.23,184.19,180.2,183.56,168.8,2609600
2015-10-23,185.16,186.36,184.43,185.5,170.59,2935700
2015-10-26,187.1,188.0,186.62,187.01,171.98,2573700
2015-10-27,186.0,186.83,184.5,186.31,171.33,1932300
2015-10-28,186.71,191.48,186.17,191.32,175.94,3231900
2015-10-29,191.0,191.96,189.33,189.89,174.62,3068100
2015-10-30,189.76,190.09,187.24,187.5,172.43,2791600
2015-11-02,188.32,190.43,187.68,189.68,174.43,2531500
2015-11-03,189.25,191.87,189.05,190.69,175.36,2443200
2015-11-04,191.0,192.89,190.31,191.65,176.24,2174300
2015-11-05,192.54,193.28,191.0,192.02,176.58,2186300
2015-11-06,196.0,199.47,195.9,199.17,183.16,4270800
2015-11-09,199.04,199.9,196.32,196.76,180.94,2604400
2015-11-10,196.58,198.22,195.28,197.81,181.91,2149900
2015-11-11,198.29,198.93,196.73,197.39,181.52,1637500
2015-11-12,196.19,196.19,192.26,192.77,177.27,3166900
2015-11-13,192.63,193.38,190.06,190.39,175.08,2484000
2015-11-16,189.99,192.16,188.01,192.16,176.71,4626600
2015-11-17,192.67,193.0,190.32,190.57,175.25,1783800
2015-11-18,191.05,194.05,191.01,193.66,178.09,2509200
2015-11-19,193.82,194.21,191.67,193.03,177.51,1835800
2015-11-20,193.0,193.49,191.11,191.47,176.08,2932100
2015-11-23,191.3,191.49,188.52,189.19,173.98,2671700
2015-11-24,188.02,189.8,186.56,188.67,173.5,2679400
2015-11-25,188.99,189.77,188.15,189.15,173.94,1495600
2015-11-27,189.16,191.19,188.85,190.47,175.16,1092700
2015-11-30,190.5,191.08,189.24,190.02,175.34,3415000
2015-12-01,191.22,193.15,190.01,193.07,178.16,4140900
2015-12-02,193.3,193.84,189.8,190.26,175.56,1817200
2015-12-03,190.66,191.65,184.73,185.2,170.89,3599000
2015-12-04,185.61,190.62,184.75,189.99,175.31,3517200
2015-12-07,190.0,190.12,185.0,185.49,171.16,3499900
2015-12-08,183.92,184.47,181.84,182.92,168.79,2663800
2015-12-09,182.02,184.85,179.83,180.71,166.75,3907500
2015-12-10,180.99,183.93,180.31,182.11,168.04,2212300
2015-12-11,179.68,180.15,175.47,176.56,162.92,3750100
2015-12-14,176.67,178.63,172.9,176.4,162.77,5102400
2015-12-15,178.98,183.28,178.85,182.01,167.95,3398700
2015-12-16,184.01,186.88,181.68,186.21,171.83,3191700
2015-12-17,186.88,187.89,182.61,182.61,168.5,2807900
2015-12-18,181.2,181.9,175.39,175.49,161.93,6740800
2015-12-21,177.5,178.15,175.83,177.75,164.02,2472900
2015-12-22,178.9,180.69,177.05,180.05,166.14,2312800
2015-12-23,180.7,183.0,180.46,182.95,168.82,2367900
2015-12-24,182.27,183.17,182.02,182.47,168.37,1107600
2015-12-28,181.77,181.93,179.84,181.62,167.59,1723300
2015-12-29,182.82,184.18,182.5,183.53,169.35,1848900
2015-12-30,183.28,183.53,181.84,182.01,167.95,1514300
2015-12-31,181.16,182.89,180.03,180.23,166.31,1773900
2016-01-04,175.79,177.19,173.76,177.14,163.46,3745500
2016-01-05,176.71,177.5,172.92,174.09,160.64,4521600
2016-01-06,171.31,172.02,169.1,169.84,156.72,5539400
2016-01-07,166.67,169.5,163.6,164.62,151.9,5687900
2016-01-08,166.75,168.42,163.63,163.94,151.28,4929800
2016-01-11,165.0,166.46,163.34,165.73,152.93,4386500
2016-01-12,166.89,168.18,163.3,165.71,152.91,4441300
2016-01-13,166.46,167.1,157.92,158.99,146.71,5252500
2016-01-14,160.3,162.51,156.76,161.39,148.92,4272500
2016-01-15,156.7,157.99,153.81,155.61,143.59,6237200
2016-01-19,157.56,158.76,155.28,156.82,144.71,5860600
2016-01-20,154.1,158.37,151.65,153.75,141.87,9369100
2016-01-21,153.97,155.16,151.49,151.65,139.94,5738800
2016-01-22,154.58,156.99,153.86,156.86,144.74,5583800
2016-01-25,156.4,156.53,151.12,151.12,139.45,5051700
2016-01-26,151.12,156.1,151.12,154.45,142.52,5237700
2016-01-27,153.59,158.43,153.19,153.72,141.85,5153100
2016-01-28,155.01,158.05,152.53,157.06,144.93,4292900
2016-01-29,158.64,161.59,157.78,161.56,149.08,4887900
2016-02-01,160.41,161.0,158.45,159.65,147.32,2963500
2016-02-02,157.0,157.0,150.16,151.7,139.98,6316200
2016-02-03,152.5,153.84,147.01,152.68,140.89,5893200
2016-02-04,152.3,157.95,152.01,156.49,144.4,4573100
2016-02-05,157.57,159.7,155.69,156.47,144.38,4596100
2016-02-08,153.83,153.83,145.25,149.25,137.72,8680000
2016-02-09,145.52,149.95,145.1,148.25,136.8,6919400
2016-02-10,150.0,153.38,147.21,147.23,135.86,7609600
2016-02-11,143.41,144.41,139.05,140.69,129.82,10252200
2016-02-12,143.75,146.51,143.7,146.13,134.84,9009300
2016-02-16,149.6,150.48,147.45,149.02,137.51,10198000
2016-02-17,150.8,151.87,150.31,150.94,139.28,5578800
2016-02-18,151.25,152.0,147.37,147.73,136.32,5895500
2016-02-19,147.0,147.73,145.43,146.91,135.56,5257300
2016-02-22,149.2,149.99,148.23,148.79,137.3,4287900
2016-02-23,148.0,148.05,144.05,144.91,133.72,4249600
2016-02-24,143.08,145.64,140.26,145.56,134.32,5714700
2016-02-25,146.0,149.07,145.23,148.25,136.8,4299600
2016-02-26,149.72,151.97,149.01,150.25,138.64,5924500
2016-02-29,149.75,150.29,148.32,149.53,138.58,5506400
2016-03-01,150.95,154.77,150.68,154.65,143.32,6490400
2016-03-02,154.75,155.41,153.45,154.2,142.91,5047500
2016-03-03,154.0,155.66,153.36,155.33,143.95,3615800
2016-03-04,156.37,158.85,155.29,156.84,145.35,5256700
2016-03-07,156.0,156.37,154.41,155.35,143.97,2771900
2016-03-08,154.0,154.23,151.5,151.6,140.5,3830400
2016-03-09,152.11,152.5,149.18,149.91,138.93,3250900
2016-03-10,150.41,153.6,148.84,151.02,139.96,4631800
2016-03-11,153.28,154.16,152.37,153.94,142.67,4058700
2016-03-14,153.66,154.45,152.13,153.49,142.25,3317900
2016-03-15,152.65,152.74,150.9,152.03,140.9,3731400
2016-03-16,150.92,152.85,149.71,150.54,139.51,4310300
2016-03-17,150.39,153.98,148.75,152.91,141.71,4431700
2016-03-18,153.91,158.18,153.87,157.6,146.06,7413200
2016-03-21,157.24,158.9,155.75,156.29,144.84,4410200
2016-03-22,155.5,155.59,153.36,154.2,142.91,3521500
2016-03-23,154.25,155.55,153.59,154.08,142.8,3633400
2016-03-24,152.4,153.04,150.13,153.0,141.79,3693400
2016-03-28,153.14,154.64,152.38,153.84,142.57,2308600
2016-03-29,152.87,155.35,151.5,155.03,143.68,2919500
2016-03-30,156.13,158.02,154.89,156.5,145.04,3130600
2016-03-31,156.18,157.48,156.06,156.98,145.48,2927300
2016-04-01,156.46,160.01,155.09,159.82,148.12,3373400
2016-04-04,159.97,160.0,157.39,157.77,146.22,2478100
2016-04-05,156.44,156.53,154.55,155.35,143.97,2822700
2016-04-06,155.26,156.27,153.92,155.19,143.82,2927400
2016-04-07,153.65,154.03,149.37,150.41,139.39,4786800
2016-04-08,152.07,152.87,150.01,150.28,139.27,3122200
2016-04-11,151.18,153.9,150.41,152.2,141.05,3464300
2016-04-12,152.67,155.09,151.3,154.31,143.01,2732900
2016-04-13,156.53,159.99,156.38,159.85,148.14,5151100
2016-04-14,159.53,162.27,159.15,160.91,149.13,3067100
2016-04-15,161.23,161.78,158.2,158.52,146.91,3467900
2016-04-18,157.61,160.0,157.15,159.02,147.37,3031500
2016-04-19,157.75,163.7,157.0,162.65,150.74,5832200
2016-04-20,162.0,167.45,161.94,166.98,154.75,4802200
2016-04-21,166.55,168.9,165.01,165.32,153.21,4165100
2016-04-22,165.79,167.49,165.66,166.75,154.54,2680300
2016-04-25,166.0,167.39,164.06,165.09,153.0,2473000
2016-04-26,165.38,166.0,164.22,165.84,153.69,2251600
2016-04-27,165.83,168.66,164.93,166.92,154.7,3323600
2016-04-28,165.35,167.32,164.01,164.29,152.26,2528000
2016-04-29,163.8,164.68,162.56,164.11,152.09,2890800
2016-05-02,165.08,167.19,163.99,166.18,154.01,1998400
2016-05-03,163.66,164.11,161.37,163.14,151.19,2777000
2016-05-04,161.2,162.6,159.09,160.07,148.35,3203900
2016-05-05,160.78,160.82,158.5,159.53,147.85,2366200
2016-05-06,158.19,160.17,157.01,158.85,147.22,2307000
2016-05-09,158.2,159.85,156.79,157.51,145.97,2097900
2016-05-10,158.67,161.5,158.39,161.42,149.6,2379600
2016-05-11,161.36,162.53,159.28,159.42,147.74,2096900
2016-05-12,160.32,161.47,157.31,158.07,146.49,2448100
2016-05-13,157.88,159.72,155.26,155.34,143.96,2550100
2016-05-16,155.34,156.9,154.6,155.38,144.0,3177700
2016-05-17,154.74,157.11,153.77,154.65,143.32,2701500
2016-05-18,154.81,160.0,154.65,159.94,148.23,3653300
2016-05-19,158.68,159.95,154.52,154.7,143.37,4712000
2016-05-20,155.76,156.41,153.92,154.51,143.19,3247800
2016-05-23,154.44,156.09,153.74,155.45,144.07,2767600
2016-05-24,156.67,158.55,156.44,157.59,146.05,3038800
2016-05-25,158.06,162.29,158.03,161.25,149.44,3259900
2016-05-26,161.16,161.33,159.17,159.22,147.56,2576100
2016-05-27,158.7,160.4,158.32,159.53,148.45,2157000
2016-05-31,160.4,161.65,158.55,159.48,148.41,2916100
2016-06-01,157.9,160.55,156.0,159.97,148.86,2581600
2016-06-02,160.14,160.33,158.46,159.28,148.22,2257100
2016-06-03,155.86,156.54,153.86,155.67,144.86,4329300
2016-06-06,156.25,157.91,155.77,157.06,146.15,2540400
2016-06-07,157.2,157.47,155.17,155.17,144.4,2489700
2016-06-08,155.2,156.58,153.91,154.64,143.9,2426800
2016-06-09,153.79,154.29,152.46,153.17,142.53,2711700
2016-06-10,151.35,151.66,149.57,149.89,139.48,4335700
2016-06-13,149.0,151.32,148.59,148.63,138.31,3385800
2016-06-14,148.22,149.05,145.45,146.19,136.04,5069600
2016-06-15,147.16,148.7,145.9,146.16,136.01,2981400
2016-06-16,145.0,146.99,143.53,146.63,136.45,3499200
2016-06-17,146.63,148.23,145.46,145.64,135.53,4296500
2016-06-20,148.5,150.5,147.58,147.75,137.49,3338900
2016-06-21,148.5,148.83,147.12,148.35,138.05,2424600
2016-06-22,148.01,150.12,147.99,148.14,137.85,2487600
2016-06-23,150.56,152.8,150.14,152.66,142.06,2940500
2016-06-24,143.03,146.42,140.92,141.86,132.01,9442200
2016-06-27,140.07,141.23,138.2,139.51,129.82,7381000
2016-06-28,142.21,142.62,139.82,142.41,132.52,5041500
2016-06-29,143.6,145.55,142.93,145.5,135.4,3804100
2016-06-30,146.67,148.88,145.37,148.58,138.26,4528600
2016-07-01,148.49,150.7,148.07,148.25,137.96,3096800
2016-07-05,146.72,146.94,143.33,144.45,134.42,3943000
2016-07-06,142.94,145.94,142.62,145.58,135.47,2941800
2016-07-07,146.0,148.09,145.36,147.0,136.79,2578300
2016-07-08,149.36,150.92,148.31,150.38,139.94,3281400
2016-07-11,151.49,152.98,151.38,152.19,141.62,3041600
2016-07-12,154.0,157.25,153.92,156.92,146.02,5110800
2016-07-13,157.0,158.27,156.15,157.92,146.95,4276400
2016-07-14,160.29,163.24,160.01,162.54,151.25,5087700
2016-07-15,162.86,163.14,160.7,161.64,150.42,3078400
2016-07-18,162.36,164.09,162.01,163.33,151.99,4734500
2016-07-19,162.02,164.08,160.73,161.41,150.2,5399700
2016-07-20,162.55,162.89,159.22,161.77,150.54,3547800
2016-07-21,161.71,161.9,159.77,160.05,148.94,2855500
2016-07-22,160.29,160.73,159.86,160.41,149.27,1811700
2016-07-25,159.64,161.33,159.61,160.51,149.36,1956100
2016-07-26,160.68,161.5,159.42,161.16,149.97,2150100
2016-07-27,161.2,162.17,160.41,160.99,149.81,2317200
2016-07-28,160.18,160.96,158.84,160.53,149.38,2047400
2016-07-29,159.51,160.19,158.65,158.81,147.78,2388200
2016-08-01,158.81,159.92,157.93,158.18,147.2,2316300
2016-08-02,157.65,158.46,155.37,156.06,145.22,3182800
2016-08-03,156.45,158.95,156.18,158.34,147.35,2284700
2016-08-04,158.22,158.9,157.41,158.05,147.08,2005700
2016-08-05,159.75,162.13,159.2,162.09,150.83,2676100
2016-08-08,162.1,163.98,162.01,162.83,151.52,2266600
2016-08-09,162.5,164.58,162.5,163.44,152.09,1957400
2016-08-10,163.45,163.6,162.01,162.19,150.93,1656100
2016-08-11,162.2,164.25,161.93,163.86,152.48,1827700
2016-08-12,162.67,163.37,162.07,163.25,151.91,1440800
2016-08-15,163.87,165.84,163.8,165.55,154.05,2222200
2016-08-16,164.99,166.76,164.72,165.65,154.15,2523800
2016-08-17,165.94,166.32,164.74,165.67,154.17,2061700
2016-08-18,165.34,166.56,164.63,166.06,154.53,1750500
2016-08-19,165.36,166.9,164.5,166.23,154.69,1840900
2016-08-22,166.0,166.91,164.89,166.26,154.72,1448100
2016-08-23,167.0,167.85,165.98,166.08,154.55,1965500
2016-08-24,165.78,166.7,164.85,165.3,153.82,2035300
2016-08-25,165.08,166.04,164.61,165.9,154.38,1441400
2016-08-26,166.76,168.07,165.36,165.97,154.45,2402200
2016-08-29,166.6,167.86,166.15,166.87,155.28,2620900
2016-08-30,166.22,169.51,166.22,169.37,158.23,2934100
2016-08-31,169.25,170.24,167.47,169.46,158.31,3688200
2016-09-01,170.0,170.07,166.66,168.51,157.42,2843300
2016-09-02,168.52,169.74,167.9,169.18,158.05,1747500
2016-09-06,168.72,169.79,167.47,169.33,158.19,2034900
2016-09-07,168.7,170.21,168.65,169.67,158.51,1584300
2016-09-08,169.35,171.88,168.71,171.66,160.37,3031600
2016-09-09,170.83,172.42,168.51,168.57,157.48,3411800
2016-09-12,167.01,171.67,166.23,171.06,159.8,2647900
2016-09-13,168.54,169.97,166.38,167.0,156.01,2788200
2016-09-14,167.0,167.86,165.59,166.16,155.23,1995900
2016-09-15,165.78,168.76,165.76,168.08,157.02,1645200
2016-09-16,167.85,168.05,165.61,166.0,155.08,4534900
2016-09-19,167.34,168.31,165.68,166.21,155.27,2030700
2016-09-20,167.68,168.28,166.39,166.47,155.52,1532900
2016-09-21,167.42,168.28,165.93,167.03,156.04,2333600
2016-09-22,168.45,169.33,167.7,168.02,156.96,2467700
2016-09-23,167.75,168.1,165.05,165.13,154.26,3421200
2016-09-26,163.83,163.97,161.0,161.48,150.85,2772200
2016-09-27,160.72,163.45,159.82,162.89,152.17,2602700
2016-09-28,163.34,163.79,161.68,163.45,152.7,1678100
2016-09-29,163.38,163.96,157.77,158.95,148.49,3733800
2016-09-30,159.95,162.41,157.8,161.27,150.66,4497200
2016-10-03,160.5,161.72,160.25,161.07,150.47,2444700
2016-10-04,161.24,164.15,161.23,162.27,151.59,2469900
2016-10-05,163.32,166.57,163.01,166.4,155.45,2548200
2016-10-06,167.18,167.29,164.82,167.15,156.15,2858000
2016-10-07,167.5,169.98,166.24,169.83,158.66,3390200
2016-10-10,170.52,171.75,170.1,171.04,159.79,2532000
2016-10-11,169.84,170.87,167.91,169.04,157.92,2680000
2016-10-12,169.04,169.99,168.3,169.3,158.16,2404000
2016-10-13,167.6,167.63,165.51,167.42,156.4,2713700
2016-10-14,171.6,172.95,169.11,170.52,159.3,5282300
2016-10-17,170.5,171.27,168.45,169.0,157.88,3061400
2016-10-18,172.01,173.47,171.1,172.63,161.27,4482500
2016-10-19,173.37,175.68,173.18,174.51,163.03,3676000
2016-10-20,174.0,175.79,173.8,174.51,163.03,2471100
2016-10-21,172.84,174.9,172.51,174.67,163.18,2004400
2016-10-24,175.5,175.79,174.35,175.12,163.6,1943200
2016-10-25,175.04,175.96,174.64,175.55,164.0,2423300
2016-10-26,174.79,177.9,173.93,177.07,165.42,2533800
2016-10-27,178.19,178.85,176.57,177.75,166.05,3021900
2016-10-28,178.51,178.51,175.46,177.14,165.48,2042800
2016-10-31,177.68,178.5,177.23,178.24,166.51,1828200
2016-11-01,179.0,179.18,176.61,178.06,166.34,2900600
2016-11-02,177.07,177.5,176.07,176.58,164.96,2104800
2016-11-03,176.77,177.97,176.21,176.21,164.62,1972700
2016-11-04,176.33,177.34,174.73,175.92,164.34,1846500
2016-11-07,179.0,181.5,179.0,181.48,169.54,3338800
2016-11-08,180.11,182.68,178.46,181.92,169.95,2646200
2016-11-09,185.0,193.54,183.45,192.63,179.96,7823800
2016-11-10,194.53,204.67,194.0,200.87,187.65,11345400
2016-11-11,198.25,205.0,198.25,203.94,190.52,6290200
2016-11-14,204.15,211.77,204.15,209.18,195.42,8248100
2016-11-15,206.56,211.2,205.17,211.19,197.29,4893800
2016-11-16,207.35,208.08,204.83,206.26,192.69,5276200
2016-11-17,206.26,209.69,205.67,209.63,195.84,3572400
2016-11-18,209.87,212.07,209.72,210.35,196.51,4278200
2016-11-21,211.46,211.69,209.18,211.08,197.19,2860200
2016-11-22,211.36,211.95,209.89,211.11,197.22,2945700
2016-11-23,211.5,213.41,209.37,212.31,198.34,3717400
2016-11-25,211.36,212.75,211.0,211.38,197.47,1974000
2016-11-28,210.0,211.76,209.6,210.35,196.51,3297400
2016-11-29,209.99,212.92,209.92,211.75,198.43,2577600
2016-11-30,215.2,220.77,214.97,219.29,205.5,6507900
2016-12-01,220.93,227.16,220.35,226.63,212.37,7606500
2016-12-02,226.0,226.25,221.22,223.36,209.31,5297400
2016-12-05,225.52,229.2,225.24,228.55,214.17,4599300
2016-12-06,230.18,232.67,227.9,231.38,216.83,5259300
2016-12-07,230.4,236.09,230.4,235.56,220.74,6595200
2016-12-08,236.88,242.42,236.0,241.45,226.26,7343700
2016-12-09,240.61,242.0,238.88,241.85,226.64,5456000
2016-12-12,240.5,242.83,236.37,237.17,222.25,5022000
2016-12-13,239.0,240.18,235.51,238.55,223.54,4680500
2016-12-14,235.67,243.12,235.37,239.93,224.84,6172400
2016-12-15,242.49,245.57,241.62,243.0,227.71,4829700
2016-12-16,242.8,243.19,238.4,238.9,223.87,6876400
2016-12-19,238.34,239.74,236.26,239.07,224.03,3743300
2016-12-20,240.52,243.65,240.23,243.09,227.8,4487700
2016-12-21,242.24,242.4,240.08,241.44,226.25,3277800
2016-12-22,241.23,242.86,239.55,240.12,225.02,2636500
2016-12-23,239.54,241.9,238.91,240.97,225.81,2187500
2016-12-27,241.95,242.59,240.4,241.56,226.37,1998200
2016-12-28,243.69,244.5,240.44,240.65,225.51,3053000
2016-12-29,240.75,241.07,236.64,238.18,223.2,2619000
2016-12-30,238.51,240.5,237.4,239.45,224.39,2355500
2017-01-03,242.7,244.97,237.97,241.57,226.37,4384200
2017-01-04,241.44,243.32,240.03,243.13,227.84,2728700
2017-01-05,242.72,243.23,236.78,241.32,226.14,3562600
2017-01-06,242.29,246.2,241.37,244.9,229.5,3591100
2017-01-09,243.25,244.69,241.47,242.89,227.61,3022800
2017-01-10,240.87,243.44,239.05,242.57,227.31,3432900
2017-01-11,242.77,245.84,242.0,245.76,230.3,3532600
2017-01-12,245.06,245.47,241.57,243.84,228.5,4022300
2017-01-13,245.43,247.77,242.91,244.3,228.93,4186100
2017-01-17,242.94,243.06,235.61,235.74,220.91,6277200
2017-01-18,236.0,237.69,231.52,234.29,219.55,7590500
2017-01-19,234.07,234.75,230.62,231.41,216.85,4561800
2017-01-20,231.62,233.23,230.54,232.2,217.59,5211800
2017-01-23,231.86,233.75,230.75,232.67,218.03,3136200
2017-01-24,231.86,236.06,230.84,233.68,218.98,4448200
2017-01-25,235.53,237.33,234.49,237.25,222.33,3716800
2017-01-26,237.47,240.79,237.47,239.58,224.51,4195600
2017-01-27,236.9,237.97,236.01,236.95,222.05,3253100
2017-01-30,235.58,236.29,231.52,233.9,219.19,3803300
2017-01-31,232.85,234.35,228.16,229.32,214.9,5156400
2017-02-01,230.51,232.86,229.52,230.67,216.16,4024500
2017-02-02,228.51,232.33,227.05,230.41,215.92,2775700
2017-02-03,234.52,241.11,234.2,240.95,225.79,7381000
2017-02-06,239.6,243.65,239.17,239.98,224.88,4639200
2017-02-07,241.15,241.44,239.39,239.62,224.55,2660200
2017-02-08,238.3,238.94,236.31,237.73,222.78,2744700
2017-02-09,237.73,243.29,237.42,241.55,226.36,3550800
2017-02-10,243.37,244.16,241.23,242.72,227.45,3072800
2017-02-13,244.49,247.48,244.49,246.27,230.78,2998200
2017-02-14,246.01,250.0,245.69,249.46,233.77,4141500
2017-02-15,250.58,251.95,248.51,250.54,234.78,4296600
2017-02-16,250.3,250.78,248.44,249.44,233.75,2286300
2017-02-17,247.51,250.56,247.11,250.38,234.63,3262300
2017-02-21,251.0,252.65,250.71,251.76,235.92,2794900
2017-02-22,250.06,252.35,250.0,251.73,235.9,2378800
2017-02-23,251.31,251.9,249.32,251.19,235.39,2594700
2017-02-24,247.7,248.88,246.1,247.35,231.79,3565400
