Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,85.0,86.91,84.91,86.79,65.09,6186300
2015-05-15,86.68,86.77,85.99,86.57,64.93,3702900
2015-05-18,86.65,86.71,85.6,86.03,64.52,3173300
2015-05-19,85.59,85.92,85.02,85.66,64.24,2952500
2015-05-20,85.55,86.08,85.31,85.41,64.06,2411300
2015-05-21,85.41,85.41,84.6,85.14,63.85,3041900
2015-05-22,84.75,84.86,84.1,84.15,63.11,2733800
2015-05-26,83.97,84.02,83.18,83.72,62.79,2961100
2015-05-27,84.0,84.37,83.62,84.22,63.16,3436200
2015-05-28,84.35,84.76,83.66,84.26,63.19,2849000
2015-05-29,84.04,84.04,82.97,83.07,62.3,4481000
2015-06-01,82.9,83.43,82.5,83.19,62.39,3378800
2015-06-02,82.8,83.52,82.32,82.95,62.21,3741000
2015-06-03,83.4,83.43,82.39,82.42,61.81,2936900
2015-06-04,82.41,82.84,81.66,81.83,61.37,3281600
2015-06-05,81.5,81.67,79.5,79.7,59.77,6152000
2015-06-08,79.7,80.64,79.38,80.15,60.11,4313300
2015-06-09,80.04,81.21,80.04,80.75,60.56,3823000
2015-06-10,80.76,82.71,80.76,82.29,61.72,6310700
2015-06-11,82.47,82.75,81.97,82.25,61.69,3681800
2015-06-12,81.5,81.91,80.75,81.86,61.39,6123000
2015-06-15,81.23,81.75,81.04,81.27,60.95,3919400
2015-06-16,81.47,81.84,81.0,81.82,61.36,3892800
2015-06-17,81.83,82.19,81.13,81.83,61.37,4143600
2015-06-18,82.25,83.58,82.1,83.11,62.33,3875600
2015-06-19,82.87,83.18,82.49,82.66,61.99,7474700
2015-06-22,82.92,83.66,82.82,83.13,62.35,4052300
2015-06-23,82.23,82.3,81.01,81.36,61.76,2999500
2015-06-24,81.23,81.76,80.81,80.81,61.35,5134900
2015-06-25,81.14,81.71,80.89,81.3,61.72,4148200
2015-06-26,81.32,81.68,81.08,81.35,61.76,4584600
2015-06-29,80.94,81.33,80.09,80.12,60.82,3374600
2015-06-30,80.72,80.94,80.0,80.17,60.86,4311100
2015-07-01,80.36,81.34,80.1,81.3,61.72,4034100
2015-07-02,81.37,81.74,80.95,81.17,61.62,2977600
2015-07-06,80.86,81.46,80.72,81.2,61.64,2534500
2015-07-07,81.33,82.54,80.98,82.44,62.58,5409400
2015-07-08,82.01,82.45,81.5,81.57,61.92,3101400
2015-07-09,82.42,82.65,81.21,81.24,61.67,3129300
2015-07-10,82.01,82.82,81.98,82.16,62.37,3548200
2015-07-13,82.42,82.67,82.02,82.38,62.54,3238900
2015-07-14,82.4,82.77,82.26,82.68,62.76,2326300
2015-07-15,82.44,82.89,82.01,82.67,62.76,3491200
2015-07-16,83.38,86.3,83.36,85.29,64.75,7844200
2015-07-17,85.02,86.0,84.83,85.83,65.16,5817200
2015-07-20,85.95,86.03,85.47,85.61,64.99,3265500
2015-07-21,85.48,85.8,85.28,85.54,64.94,3085900
2015-07-22,85.63,85.92,85.06,85.52,64.92,3225200
2015-07-23,85.44,85.58,85.01,85.43,64.85,2242700
2015-07-24,85.2,85.22,84.27,84.65,64.26,3033400
2015-07-27,84.44,85.9,84.44,85.53,64.93,4481500
2015-07-28,85.63,86.51,85.43,85.6,64.98,5669500
2015-07-29,85.66,86.13,85.29,85.45,64.87,2776300
2015-07-30,85.27,85.75,85.1,85.39,64.82,2747300
2015-07-31,85.88,86.0,85.4,85.53,64.93,2965100
2015-08-03,85.5,85.91,85.07,85.66,65.03,2622300
2015-08-04,85.66,86.01,85.46,85.83,65.16,2367300
2015-08-05,86.0,86.31,85.73,85.89,65.2,2738300
2015-08-06,86.0,86.07,85.59,85.76,65.1,2198900
2015-08-07,85.62,85.77,84.77,85.09,64.59,2409400
2015-08-10,85.57,86.34,85.56,85.87,65.19,2470900
2015-08-11,85.14,85.53,84.66,85.47,64.88,3549500
2015-08-12,85.16,85.64,84.17,85.64,65.01,2733200
2015-08-13,85.55,85.59,84.25,84.66,64.27,4389400
2015-08-14,84.61,84.7,83.88,84.26,63.96,3134300
2015-08-17,83.92,84.35,83.47,84.3,63.99,3159200
2015-08-18,84.3,84.37,83.88,84.02,63.78,2307600
2015-08-19,83.63,84.55,83.21,83.74,63.57,3324400
2015-08-20,83.06,84.6,83.01,83.08,63.07,4167300
2015-08-21,82.74,83.12,80.98,80.98,61.47,7252900
2015-08-24,78.14,79.71,76.54,78.34,59.47,11361900
2015-08-25,79.96,80.05,77.35,77.39,58.75,6381600
2015-08-26,78.75,79.83,77.36,79.75,60.54,5813900
2015-08-27,80.33,80.88,79.13,80.78,61.32,4206000
2015-08-28,80.16,80.59,79.84,80.35,61.0,3522800
2015-08-31,79.87,80.11,78.9,79.8,60.58,4211600
2015-09-01,78.21,78.72,77.3,77.78,59.05,5124900
2015-09-02,78.49,78.73,77.84,78.7,59.74,3594600
2015-09-03,79.16,79.81,78.75,79.45,60.31,3363500
2015-09-04,78.36,78.52,77.0,77.29,58.67,5233700
2015-09-08,78.81,79.79,78.13,79.76,60.55,4779800
2015-09-09,80.06,80.24,78.09,78.27,59.42,4062100
2015-09-10,78.0,79.4,78.0,78.87,59.87,3871600
2015-09-11,78.93,79.52,78.4,79.47,60.33,5234300
2015-09-14,79.68,79.79,78.88,79.35,60.24,3628900
2015-09-15,79.52,80.88,79.01,80.81,61.35,4025700
2015-09-16,80.95,82.49,80.86,82.1,62.32,5925200
2015-09-17,82.34,83.05,81.5,82.08,62.31,4633500
2015-09-18,81.29,82.16,80.77,81.22,61.66,8268300
2015-09-21,81.69,82.46,81.58,82.12,62.34,3630800
2015-09-22,81.11,81.53,80.43,80.77,61.31,3605900
2015-09-23,80.85,80.96,79.94,80.43,61.06,2437400
2015-09-24,80.0,80.6,79.78,80.41,61.04,3068200
2015-09-25,80.76,81.31,80.35,80.6,61.19,3396100
2015-09-28,78.99,80.33,78.73,78.91,60.67,4332500
2015-09-29,78.82,79.25,78.03,78.64,60.46,4194500
2015-09-30,79.32,79.59,78.78,79.33,60.99,4968300
2015-10-01,79.68,79.74,78.86,79.46,61.09,3961800
2015-10-02,78.82,79.96,78.41,79.95,61.47,3735300
2015-10-05,80.4,81.86,80.0,81.71,62.82,5715100
2015-10-06,81.62,81.88,80.96,81.49,62.65,3522600
2015-10-07,81.57,82.88,81.55,82.67,63.56,3583300
2015-10-08,82.66,84.29,82.4,84.15,64.7,3923000
2015-10-09,84.08,84.58,84.05,84.07,64.64,5058400
2015-10-12,84.22,84.89,84.12,84.66,65.09,2386500
2015-10-13,84.53,84.63,83.79,84.41,64.9,3089300
2015-10-14,84.66,85.41,84.36,84.48,64.95,5556400
2015-10-15,85.59,86.36,85.2,86.07,66.18,5880600
2015-10-16,86.37,88.04,85.89,87.78,67.49,5479800
2015-10-19,87.65,88.49,87.23,88.42,67.98,4796800
2015-10-20,88.61,88.85,88.28,88.72,68.21,4495800
2015-10-21,88.9,89.68,88.37,88.98,68.41,3643400
2015-10-22,88.83,89.94,88.63,89.55,68.85,4930800
2015-10-23,89.94,89.94,88.76,89.63,68.91,4307900
2015-10-26,89.65,90.08,89.33,89.7,68.97,4124500
2015-10-27,89.0,89.32,88.38,88.82,68.29,3283800
2015-10-28,89.3,89.89,88.23,89.4,68.74,3231400
2015-10-29,89.1,89.46,88.1,89.26,68.63,2976500
2015-10-30,89.33,89.47,88.4,88.4,67.97,4062600
2015-11-02,88.73,88.98,88.19,88.81,68.28,2856900
2015-11-03,88.39,88.52,87.7,88.34,67.92,3445400
2015-11-04,88.17,88.43,87.63,88.07,67.71,3977500
2015-11-05,88.04,88.32,87.78,88.16,67.78,2631600
2015-11-06,87.36,87.36,85.12,86.37,66.41,5456200
2015-11-09,85.76,85.84,84.73,85.25,65.55,4030000
2015-11-10,85.29,85.48,84.73,84.96,65.32,2542000
2015-11-11,85.28,85.83,85.0,85.05,65.39,2558800
2015-11-12,84.53,84.92,83.76,84.02,64.6,3948200
2015-11-13,83.86,84.43,83.27,83.4,64.12,3471800
2015-11-16,83.4,84.36,83.33,84.35,64.85,3722600
2015-11-17,84.3,84.64,83.55,83.84,64.46,3173900
2015-11-18,84.08,85.48,83.92,85.43,65.68,4186300
2015-11-19,85.68,86.49,85.64,86.25,66.31,4507800
2015-11-20,86.7,87.65,85.84,85.99,66.11,4823500
2015-11-23,86.22,86.76,85.92,86.59,66.58,3029100
2015-11-24,86.09,87.25,85.95,86.9,66.81,2821600
2015-11-25,86.62,87.27,86.33,87.17,67.02,2676000
2015-11-27,87.12,87.68,86.83,87.42,67.21,1944600
2015-11-30,87.91,88.31,87.2,87.39,67.19,5970500
2015-12-01,87.44,87.88,86.7,87.78,67.49,3857800
2015-12-02,87.55,87.78,87.0,87.3,67.12,3522600
2015-12-03,87.56,87.99,87.21,87.34,67.15,6056700
2015-12-04,87.41,89.76,87.41,89.7,68.97,7203500
2015-12-07,89.25,89.64,88.3,88.79,68.27,3931800
2015-12-08,88.56,88.92,88.07,88.77,68.25,4119400
2015-12-09,88.51,89.52,87.48,88.02,67.67,3841000
2015-12-10,87.92,88.32,87.23,87.73,67.45,4183800
2015-12-11,86.76,87.18,85.96,86.32,66.37,4740300
2015-12-14,86.38,87.42,85.89,87.16,67.01,4636800
2015-12-15,87.63,88.37,87.13,87.84,67.54,4904900
2015-12-16,88.04,90.27,88.0,90.15,69.31,5275200
2015-12-17,90.07,90.15,88.96,89.08,68.49,4878700
2015-12-18,88.73,88.73,86.92,86.92,66.83,10829200
2015-12-21,86.36,86.66,85.74,86.62,67.39,4058100
2015-12-22,86.94,87.79,86.24,87.66,68.2,4377800
2015-12-23,87.92,89.18,87.86,89.08,69.3,3043400
2015-12-24,88.75,89.23,88.63,88.86,69.13,1201700
2015-12-28,88.55,88.79,88.09,88.59,68.92,1860500
2015-12-29,89.04,89.48,88.84,89.36,69.52,2212100
2015-12-30,89.4,89.48,88.78,88.98,69.23,1790700
2015-12-31,88.48,88.64,87.86,87.91,68.39,2502100
2016-01-04,86.85,87.05,85.76,87.0,67.69,4703000
2016-01-05,87.03,88.23,86.85,87.87,68.36,3923500
2016-01-06,87.03,88.21,87.03,87.85,68.35,4861600
2016-01-07,86.68,88.46,86.68,87.25,67.88,6132500
2016-01-08,87.58,87.65,86.48,86.71,67.46,5415200
2016-01-11,87.44,89.33,87.4,89.17,69.37,8021000
2016-01-12,89.61,89.88,88.16,89.09,69.31,4742600
2016-01-13,89.0,89.2,88.06,88.31,68.7,6109300
2016-01-14,88.39,89.06,86.95,87.88,68.37,8194700
2016-01-15,86.05,86.94,85.11,86.29,67.13,7420500
2016-01-19,86.44,87.83,86.44,87.47,68.05,5097300
2016-01-20,86.68,86.9,84.46,85.86,66.8,5729600
2016-01-21,85.42,86.2,84.69,85.8,66.75,5436400
2016-01-22,86.75,87.17,85.8,86.87,67.58,3677200
2016-01-25,87.05,87.6,86.51,86.68,67.44,3258800
2016-01-26,86.76,88.32,86.76,87.31,67.93,4544000
2016-01-27,87.65,89.38,87.21,88.09,68.53,4882900
2016-01-28,88.79,89.72,87.61,89.06,69.29,3856900
2016-01-29,88.86,90.24,88.33,90.01,70.03,8383100
2016-02-01,89.79,90.31,89.33,89.41,69.56,5985600
2016-02-02,88.51,89.45,88.3,89.35,69.51,5323000
2016-02-03,89.84,90.28,88.48,89.79,69.86,6023000
2016-02-04,87.68,90.35,87.68,89.1,69.32,6019900
2016-02-05,89.19,89.61,87.42,89.55,69.67,4557200
2016-02-08,89.28,90.29,88.65,89.72,69.8,5298500
2016-02-09,89.29,90.56,88.93,90.02,70.03,5114200
2016-02-10,90.25,90.39,89.04,89.23,69.42,3730600
2016-02-11,88.15,88.75,87.5,88.34,68.73,4181200
2016-02-12,89.03,89.5,88.25,89.06,69.29,4930400
2016-02-16,89.5,90.34,88.6,90.12,70.11,4482900
2016-02-17,90.06,92.19,89.76,91.23,70.98,6288600
2016-02-18,91.14,91.82,91.07,91.65,71.3,5886200
2016-02-19,91.58,92.19,90.78,91.94,71.53,4121500
2016-02-22,92.34,92.85,92.02,92.54,72.0,3796800
2016-02-23,92.42,92.79,91.8,92.05,71.61,3590000
2016-02-24,91.85,91.91,90.7,91.46,71.15,4534100
2016-02-25,91.53,92.48,91.36,92.45,71.93,3146400
2016-02-26,92.54,92.87,91.11,91.45,71.15,4025100
2016-02-29,91.0,91.77,90.48,91.03,70.82,4697700
2016-03-01,91.6,91.73,91.02,91.54,71.22,4489800
2016-03-02,91.29,91.89,90.79,91.56,71.23,3258500
2016-03-03,91.54,93.29,91.31,93.26,72.56,4144100
2016-03-04,93.29,94.91,93.25,94.49,73.51,5729300
2016-03-07,94.02,94.19,93.1,93.9,73.05,4888800
2016-03-08,94.07,94.79,93.76,94.45,73.48,5455200
2016-03-09,94.87,96.07,94.66,96.01,74.69,6544300
2016-03-10,95.99,96.88,95.75,96.84,75.34,5428700
2016-03-11,96.99,97.15,96.06,96.49,75.07,7202800
2016-03-14,96.58,97.13,96.0,96.44,75.03,4625300
2016-03-15,95.91,96.7,95.8,96.44,75.03,5039700
2016-03-16,96.41,97.36,95.65,97.18,75.6,3936900
2016-03-17,97.29,99.33,97.29,98.9,76.94,7378200
2016-03-18,99.03,99.24,97.92,98.17,76.38,9472700
2016-03-21,98.08,98.82,97.76,98.59,76.7,3784300
2016-03-22,97.34,97.69,96.43,96.74,76.05,3655200
2016-03-23,96.74,97.29,96.28,97.07,77.12,3028900
2016-03-24,97.04,97.6,96.66,97.57,77.52,3674800
2016-03-28,97.86,98.21,97.42,97.86,77.75,3206800
2016-03-29,98.02,98.89,97.37,98.86,78.54,5005300
2016-03-30,99.03,99.53,98.64,98.69,78.41,3405300
2016-03-31,98.53,99.01,98.01,98.11,77.95,4380300
2016-04-01,97.77,99.83,97.55,99.75,79.25,4184600
2016-04-04,99.96,100.48,99.47,100.36,79.74,4198200
2016-04-05,100.0,100.41,99.88,100.26,79.66,3524300
2016-04-06,100.33,101.31,100.21,101.17,80.38,4763300
2016-04-07,101.09,101.15,100.19,100.58,79.91,3681000
2016-04-08,100.81,100.95,100.44,100.88,80.15,3710200
2016-04-11,101.28,101.8,100.09,100.33,79.71,4943700
2016-04-12,100.47,101.82,100.41,101.63,80.74,4464100
2016-04-13,101.89,102.0,99.37,100.33,79.71,5404200
2016-04-14,100.4,101.48,99.56,99.76,79.26,4302400
2016-04-15,99.87,100.48,99.18,100.11,79.54,6298100
2016-04-18,100.11,101.39,99.78,100.6,79.93,5078500
2016-04-19,98.65,99.73,97.08,99.28,78.88,7394400
2016-04-20,98.89,99.23,98.0,98.13,77.96,4209600
2016-04-21,97.82,98.04,95.91,96.42,76.61,5090800
2016-04-22,96.6,96.97,96.13,96.92,77.0,3660600
2016-04-25,96.59,97.54,96.21,97.53,77.49,3251100
2016-04-26,97.93,98.09,96.93,97.24,77.26,3714600
2016-04-27,97.37,98.23,96.41,97.27,77.28,3708500
2016-04-28,96.61,97.94,96.5,97.35,77.34,3207700
2016-04-29,97.42,98.58,97.41,98.12,77.96,4268300
2016-05-02,98.42,98.88,97.89,98.56,78.31,2899600
2016-05-03,98.48,98.85,97.97,98.52,78.27,2673000
2016-05-04,97.92,98.94,97.51,98.78,78.48,3159400
2016-05-05,99.31,99.99,98.74,99.18,78.8,5751400
2016-05-06,99.23,100.4,99.2,100.32,79.7,4065400
2016-05-09,100.35,100.65,100.02,100.39,79.76,4491700
2016-05-10,100.5,101.93,100.4,101.89,80.95,3117900
2016-05-11,101.88,102.38,101.66,101.8,80.88,3380000
2016-05-12,101.91,102.55,101.61,102.18,81.18,4916100
2016-05-13,101.73,102.39,100.68,100.89,80.16,3066700
2016-05-16,100.84,101.94,100.31,101.71,80.81,3001100
2016-05-17,101.18,101.48,99.18,99.84,79.32,4346600
2016-05-18,99.8,99.92,98.42,98.95,78.62,3408500
2016-05-19,98.54,98.6,97.2,98.36,78.15,3466900
2016-05-20,98.67,98.69,97.83,98.04,77.89,3369500
2016-05-23,98.06,98.42,97.73,98.28,78.08,2365400
2016-05-24,98.71,99.37,98.59,98.84,78.53,3074400
2016-05-25,98.67,99.5,98.65,99.05,78.7,2543100
2016-05-26,99.05,99.17,98.46,99.01,78.66,2350500
2016-05-27,99.1,99.35,98.71,99.18,78.8,2059800
2016-05-31,99.32,99.6,98.17,98.68,78.4,5706400
2016-06-01,98.68,99.54,98.42,99.4,78.97,3472700
2016-06-02,99.14,99.37,98.88,99.26,78.86,2523200
2016-06-03,99.56,101.22,99.51,101.12,80.34,4792500
2016-06-06,101.22,101.69,100.02,100.32,79.7,5121100
2016-06-07,100.46,100.91,100.22,100.46,79.82,5551400
2016-06-08,100.25,101.72,100.2,101.72,80.82,4124400
2016-06-09,101.28,102.01,100.76,101.78,80.86,4229900
2016-06-10,101.13,101.59,100.78,101.3,80.48,3608200
2016-06-13,100.88,101.59,100.51,100.57,79.9,3566000
2016-06-14,100.14,100.17,99.18,99.89,79.36,5161100
2016-06-15,100.15,100.3,99.25,99.65,79.17,3780100
2016-06-16,99.62,100.26,98.97,100.15,79.57,4575200
2016-06-17,100.36,101.0,99.63,100.73,80.03,6393800
2016-06-20,101.3,101.91,101.18,101.55,80.68,5045300
2016-06-21,100.88,101.14,100.46,100.85,80.94,5413800
2016-06-22,101.0,101.77,100.86,101.03,81.08,3504300
2016-06-23,101.67,101.91,101.02,101.9,81.78,2722800
2016-06-24,99.15,100.08,97.12,97.71,78.42,14754900
2016-06-27,97.34,98.67,96.89,98.2,78.81,8140200
2016-06-28,98.91,99.0,97.08,98.54,79.08,6146600
2016-06-29,98.81,99.2,98.15,98.62,79.15,4488400
2016-06-30,99.09,101.9,98.93,101.72,81.64,7545500
2016-07-01,101.72,102.3,101.13,101.28,81.28,4767800
2016-07-05,101.3,103.15,101.27,102.24,82.05,5932400
2016-07-06,102.3,102.83,101.19,102.36,82.15,4240500
2016-07-07,102.58,102.91,101.66,101.78,81.68,3143000
2016-07-08,102.34,103.16,101.75,103.09,82.74,3403800
2016-07-11,102.98,103.67,102.1,103.38,82.97,4040100
2016-07-12,103.33,103.82,102.75,102.9,82.58,3669000
2016-07-13,102.7,103.34,102.41,103.24,82.86,4013800
2016-07-14,103.38,103.66,102.74,103.19,82.82,3059800
2016-07-15,103.41,104.2,103.18,103.63,83.17,3531900
2016-07-18,103.49,103.73,102.9,103.0,82.66,4446500
2016-07-19,100.5,100.5,98.7,99.89,80.17,10017800
2016-07-20,100.38,101.1,99.52,99.65,79.98,5622900
2016-07-21,99.77,99.77,98.37,99.42,79.79,6596300
2016-07-22,99.32,99.91,99.24,99.84,80.13,3843600
2016-07-25,99.82,100.14,99.41,99.71,80.02,2957700
2016-07-26,99.85,100.0,98.72,98.96,79.42,4126200
2016-07-27,98.98,99.0,97.14,97.33,78.11,7059000
2016-07-28,97.36,99.25,96.95,99.1,79.53,6361100
2016-07-29,99.29,100.4,98.62,100.26,80.46,5582100
2016-08-01,99.74,100.38,99.28,100.15,80.38,4341600
2016-08-02,100.12,100.27,99.49,99.97,80.23,3923100
2016-08-03,99.62,99.92,98.64,99.03,79.48,3727100
2016-08-04,99.36,99.55,98.9,99.0,79.45,3873700
2016-08-05,99.0,99.49,98.64,98.93,79.4,5777700
2016-08-08,98.78,99.52,98.24,98.55,79.09,3888200
2016-08-09,98.67,99.23,98.39,98.4,78.97,3462800
2016-08-10,98.9,99.87,98.7,99.17,79.59,3321000
2016-08-11,99.49,99.92,98.83,98.86,79.34,2999600
2016-08-12,99.53,99.97,98.98,99.0,79.45,3060100
2016-08-15,99.14,99.18,98.54,98.61,79.14,5256700
2016-08-16,98.42,99.66,98.4,99.47,79.83,3374500
2016-08-17,99.7,100.38,99.45,100.29,80.49,3894400
2016-08-18,100.07,100.35,99.82,100.34,80.53,3256600
2016-08-19,100.04,100.12,99.54,99.93,80.2,2912400
2016-08-22,99.96,100.19,99.7,100.12,80.35,2380400
2016-08-23,100.25,100.58,100.15,100.39,80.57,2101400
2016-08-24,100.13,100.37,99.4,100.13,80.36,2839300
2016-08-25,100.2,100.2,99.44,99.84,80.13,2397600
2016-08-26,99.96,100.48,98.86,99.1,79.53,2778300
2016-08-29,99.08,100.32,99.06,100.26,80.46,3024500
2016-08-30,100.06,100.25,99.55,99.97,80.23,2276600
2016-08-31,99.92,100.02,99.32,99.93,80.2,3143300
2016-09-01,99.8,100.67,99.61,100.62,80.75,3314400
2016-09-02,100.96,102.1,100.87,101.77,81.68,3531400
2016-09-06,101.66,102.38,101.44,102.36,82.15,3376200
2016-09-07,102.0,102.25,101.55,102.09,81.93,2959000
2016-09-08,102.1,102.2,100.88,101.32,81.32,3725200
2016-09-09,100.64,100.98,97.54,97.54,78.28,7231500
2016-09-12,98.02,100.99,97.91,100.64,80.77,6335900
2016-09-13,99.98,100.48,98.52,98.93,79.4,4377800
2016-09-14,99.17,99.48,98.28,98.62,79.15,4134900
2016-09-15,98.37,100.0,98.37,99.75,80.06,3870900
2016-09-16,99.22,99.37,98.49,98.84,79.33,5852300
2016-09-19,99.09,99.63,98.77,98.82,79.31,2530200
2016-09-20,99.2,99.96,98.84,99.21,79.62,2759400
2016-09-21,99.47,100.95,99.06,100.65,80.78,4491500
2016-09-22,101.09,102.09,101.0,101.72,81.64,4363800
2016-09-23,101.6,101.95,101.02,101.53,81.48,3763500
2016-09-26,100.43,100.43,99.06,99.14,80.39,4534200
2016-09-27,99.42,99.51,98.64,99.33,80.54,3338700
2016-09-28,99.56,99.71,98.9,99.41,80.61,3974100
2016-09-29,99.53,99.55,97.68,97.78,79.29,5462500
2016-09-30,98.23,98.7,97.12,97.22,78.83,7048600
2016-10-03,97.35,98.01,97.11,97.42,78.99,4881200
2016-10-04,97.21,97.63,96.06,96.1,77.92,5558900
2016-10-05,96.3,96.46,95.37,95.68,77.58,4646400
2016-10-06,95.23,96.04,95.0,95.64,77.55,3175200
2016-10-07,95.89,96.56,95.7,96.02,77.86,4056300
2016-10-10,96.44,96.63,96.09,96.25,78.05,2205500
2016-10-11,96.2,96.25,95.15,95.52,77.45,4611400
2016-10-12,95.54,96.43,95.4,96.09,77.92,4133900
2016-10-13,95.93,96.68,95.44,96.2,78.01,4769000
2016-10-14,96.33,96.74,95.82,95.83,77.71,3156300
2016-10-17,95.83,95.98,95.26,95.51,77.45,4097900
2016-10-18,96.97,97.1,95.92,96.56,78.3,6262300
2016-10-19,96.23,96.77,95.69,95.98,77.83,5552000
2016-10-20,95.96,96.29,95.44,95.57,77.49,3872600
2016-10-21,95.92,97.29,95.8,96.31,78.09,5274800
2016-10-24,96.79,97.01,96.41,96.91,78.58,4105300
2016-10-25,97.15,97.15,96.24,96.58,78.31,3456300
2016-10-26,96.58,96.97,95.84,96.05,77.88,3312900
2016-10-27,96.32,96.89,95.68,95.78,77.66,3612900
2016-10-28,96.11,96.73,95.78,96.31,78.09,4147000
2016-10-31,96.48,96.5,96.04,96.44,78.2,3327200
2016-11-01,96.63,96.74,95.75,96.08,77.91,3978500
2016-11-02,96.14,96.52,95.9,96.05,77.88,3820900
2016-11-03,96.29,96.58,95.88,96.23,78.03,2569900
2016-11-04,96.15,96.59,95.33,95.49,77.43,3138800
2016-11-07,96.37,97.35,96.3,97.33,78.92,4785200
2016-11-08,97.2,98.21,97.2,97.86,79.35,3227000
2016-11-09,96.04,96.07,93.1,94.35,76.51,8933900
2016-11-10,92.71,92.99,90.02,90.5,73.38,14941100
2016-11-11,90.46,90.76,88.7,88.95,72.13,7938900
2016-11-14,89.2,89.41,86.9,87.33,70.81,12032500
2016-11-15,87.5,88.28,87.23,87.5,70.95,8715900
2016-11-16,87.79,88.72,87.38,87.92,71.29,8201800
2016-11-17,88.05,89.74,87.94,89.27,72.39,8751100
2016-11-18,89.38,89.82,88.27,89.09,72.24,6471000
2016-11-21,89.09,89.68,88.96,89.62,72.67,5408600
2016-11-22,89.9,90.24,89.2,90.0,72.98,4837600
2016-11-23,89.75,89.75,88.54,88.89,72.08,4896600
2016-11-25,88.92,89.51,88.92,89.29,72.4,3850500
2016-11-28,89.37,90.35,89.29,90.24,73.17,5077200
2016-11-29,90.13,90.62,90.0,90.6,73.46,4130700
2016-11-30,90.18,90.61,88.25,88.28,71.58,8426700
2016-12-01,87.85,88.1,86.78,87.77,71.17,6168900
2016-12-02,88.16,88.7,87.64,88.08,71.42,4818400
2016-12-05,87.92,88.32,87.57,87.77,71.17,5204400
2016-12-06,87.73,88.47,87.67,88.18,71.5,3541800
2016-12-07,88.31,89.89,87.9,89.87,72.87,4960600
2016-12-08,89.36,89.8,88.71,89.39,72.48,4247100
2016-12-09,89.52,90.53,89.4,90.24,73.17,4298000
2016-12-12,90.42,91.05,90.34,90.82,73.64,3805100
2016-12-13,91.11,92.16,91.01,92.03,74.62,4900400
2016-12-14,92.26,92.63,90.21,90.72,73.56,6652000
2016-12-15,90.29,90.77,89.75,89.9,72.9,5550500
2016-12-16,90.08,91.43,89.62,91.31,74.04,7723600
2016-12-19,91.55,91.55,90.69,91.46,74.16,4334400
2016-12-20,90.42,90.73,88.9,90.7,74.39,4586800
2016-12-21,90.76,91.69,90.64,91.31,74.89,4294400
2016-12-22,91.01,91.67,90.76,91.61,75.14,3682200
2016-12-23,91.73,91.74,91.28,91.58,75.11,2547100
2016-12-27,91.53,91.79,91.09,91.33,74.91,1990800
2016-12-28,91.03,91.32,90.61,90.94,74.59,2290700
2016-12-29,90.95,92.0,90.75,91.73,75.24,3107600
2016-12-30,91.79,92.15,91.3,91.49,75.04,3314600
2017-01-03,91.79,92.0,90.92,91.23,74.83,5020900
2017-01-04,90.53,91.12,90.12,90.42,74.16,6695000
2017-01-05,90.69,91.76,90.53,91.13,74.74,4840100
2017-01-06,91.39,91.96,90.73,91.84,75.33,3826100
2017-01-09,91.09,91.44,90.83,91.31,74.89,3529300
2017-01-10,91.66,91.66,90.31,90.52,74.24,4203400
2017-01-11,90.65,90.96,90.33,90.44,74.18,3603500
2017-01-12,90.45,90.86,90.25,90.51,74.24,3000700
2017-01-13,90.42,90.7,89.97,90.4,74.15,3054600
2017-01-17,90.63,92.56,90.15,92.36,75.75,6363300
2017-01-18,92.6,93.52,92.54,93.49,76.68,5236800
2017-01-19,93.36,93.97,93.23,93.85,76.98,5563300
2017-01-20,94.13,94.68,94.07,94.57,77.57,5628700
2017-01-23,94.61,94.81,94.32,94.76,77.72,3350300
2017-01-24,94.92,95.94,94.88,95.78,78.56,4945300
2017-01-25,95.67,96.97,95.49,96.39,79.06,5353000
2017-01-26,96.56,96.89,96.26,96.36,79.03,3524500
2017-01-27,96.58,96.84,95.83,96.32,79.0,3055200
2017-01-30,96.51,96.52,95.63,95.96,78.71,3403200
2017-01-31,96.11,96.39,95.75,96.13,78.85,4173400
2017-02-01,95.61,97.0,95.2,95.95,78.7,5263800
2017-02-02,97.93,99.32,97.25,98.84,81.07,6169600
2017-02-03,99.18,101.43,99.1,101.11,82.93,6655200
2017-02-06,100.83,100.84,99.92,100.0,82.02,5905700
2017-02-07,100.0,101.78,99.94,101.63,83.36,5450100
2017-02-08,101.45,102.99,101.39,102.63,84.18,4881500
2017-02-09,102.33,102.91,101.73,102.77,84.29,3125800
2017-02-10,102.32,102.84,101.79,102.63,84.18,3412700
2017-02-13,102.81,103.13,102.2,102.73,84.26,2886500
2017-02-14,102.67,102.89,101.79,102.58,84.14,3311900
2017-02-15,102.29,103.04,101.77,102.93,84.42,3396000
2017-02-16,102.9,103.13,102.32,102.99,84.47,4888600
2017-02-17,102.93,103.73,102.77,103.66,85.02,5093000
2017-02-21,103.37,104.75,103.05,104.56,85.76,4570200
2017-02-22,104.49,104.87,103.8,104.53,85.73,3660500
2017-02-23,104.95,106.67,104.76,106.52,87.37,4286100
2017-02-24,106.44,107.77,105.8,107.72,88.35,5549700
