Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,124.37,124.72,123.87,124.5,114.25,224400
2015-07-20,124.5,124.82,123.84,124.03,113.81,261000
2015-07-21,124.08,124.24,122.99,123.26,113.11,348600
2015-07-22,123.1,123.84,122.83,123.15,113.01,298800
2015-07-23,123.26,123.63,122.7,123.15,113.01,303600
2015-07-24,123.15,123.58,122.15,122.33,112.26,238900
2015-07-27,121.83,122.46,121.25,121.93,111.89,262900
2015-07-28,122.36,122.86,121.64,122.36,112.28,285700
2015-07-29,122.25,124.29,122.04,124.16,113.94,473600
2015-07-30,123.84,124.5,123.26,123.5,113.33,375500
2015-07-31,123.71,123.79,122.86,123.15,113.01,282200
2015-08-03,123.1,124.32,122.62,124.19,113.96,420700
2015-08-04,124.37,125.01,123.5,124.32,114.08,383000
2015-08-05,124.53,125.64,124.42,124.87,114.59,373500
2015-08-06,125.14,125.46,122.36,122.7,112.6,366400
2015-08-07,122.38,123.07,121.54,122.57,112.48,169100
2015-08-10,123.15,124.05,122.38,122.97,112.84,182800
2015-08-11,121.75,122.46,120.95,121.62,111.6,352400
2015-08-12,120.85,121.85,119.42,121.4,111.41,267400
2015-08-13,121.22,122.09,121.22,121.43,111.43,231700
2015-08-14,121.25,122.7,121.25,122.52,112.43,192200
2015-08-17,122.28,123.07,121.64,123.07,112.94,217700
2015-08-18,122.86,123.5,122.15,122.94,112.82,232800
2015-08-19,122.38,122.86,120.82,121.67,111.65,225000
2015-08-20,120.9,121.4,120.11,120.5,110.58,330700
2015-08-21,119.34,119.97,118.15,118.23,108.49,581000
2015-08-24,113.83,117.22,111.63,114.57,105.14,473100
2015-08-25,116.26,116.98,113.43,113.48,104.14,554300
2015-08-26,115.36,115.74,113.64,114.23,104.82,895500
2015-08-27,115.31,116.64,113.7,116.64,107.03,603900
2015-08-28,116.08,116.72,114.7,114.89,105.43,362100
2015-08-31,114.38,114.94,113.54,114.15,104.75,396200
2015-09-01,112.58,113.3,112.13,112.53,103.26,611700
2015-09-02,113.59,113.64,112.11,112.93,103.63,456700
2015-09-03,113.22,113.75,112.72,112.95,103.65,380400
2015-09-04,112.19,112.69,111.84,111.95,102.73,470100
2015-09-08,113.51,115.07,113.3,114.97,105.5,329300
2015-09-09,115.71,116.19,114.86,115.07,105.6,436200
2015-09-10,114.89,115.63,114.12,114.33,104.92,322100
2015-09-11,113.99,114.07,112.26,112.72,103.43,1215400
2015-09-14,112.77,113.43,111.89,111.92,102.71,577500
2015-09-15,112.29,113.01,111.55,112.69,103.41,617300
2015-09-16,112.72,113.8,112.32,113.72,104.36,237500
2015-09-17,113.85,114.36,112.82,113.06,103.75,232600
2015-09-18,112.0,112.29,110.68,110.89,101.76,437300
2015-09-21,111.47,112.19,110.97,111.84,102.63,207300
2015-09-22,111.05,113.06,110.6,111.13,101.98,301200
2015-09-23,111.42,111.44,110.38,110.83,101.71,583600
2015-09-24,110.17,110.46,108.08,108.53,99.59,524800
2015-09-25,109.09,109.85,108.66,109.06,100.08,398300
2015-09-28,108.45,108.45,106.57,107.21,99.12,320900
2015-09-29,107.58,107.84,106.78,107.55,99.44,345700
2015-09-30,108.4,108.64,107.34,108.53,100.35,649200
2015-10-01,108.61,109.93,107.92,108.56,100.37,527600
2015-10-02,107.36,109.96,107.21,109.91,101.62,367400
2015-10-05,110.44,111.71,110.44,111.6,103.19,179200
2015-10-06,111.31,111.68,110.7,111.68,103.26,296700
2015-10-07,112.61,112.72,110.52,111.79,103.36,293300
2015-10-08,111.44,112.45,110.6,111.89,103.46,384700
2015-10-09,111.95,112.58,111.21,111.55,103.14,144200
2015-10-12,111.42,112.29,111.42,111.79,103.36,105400
2015-10-13,111.18,112.32,110.65,111.52,103.12,142600
2015-10-14,110.68,112.05,110.01,110.15,101.84,653600
2015-10-15,110.57,111.95,110.23,111.47,103.07,181900
2015-10-16,111.81,112.34,111.18,111.71,103.29,152800
2015-10-19,111.44,111.81,109.27,111.5,103.09,204100
2015-10-20,111.5,113.27,110.91,112.87,104.37,177500
2015-10-21,113.25,114.81,112.9,113.38,104.83,389500
2015-10-22,113.85,115.26,113.51,114.25,105.64,269000
2015-10-23,114.83,116.56,113.96,116.48,107.7,305500
2015-10-26,116.29,117.14,114.86,116.72,107.92,189200
2015-10-27,116.19,117.06,114.54,116.85,108.04,396400
2015-10-28,116.53,118.68,115.36,118.68,109.73,666800
2015-10-29,119.31,119.42,118.15,118.73,109.78,349100
2015-10-30,118.78,118.78,117.17,118.17,109.26,410600
2015-11-02,118.49,120.11,118.01,120.05,111.0,328800
2015-11-03,120.45,120.45,118.75,119.02,110.05,316100
2015-11-04,119.18,119.55,118.62,119.15,110.17,233600
2015-11-05,119.23,119.95,118.65,119.95,110.91,189100
2015-11-06,118.17,118.75,116.34,116.93,108.11,946800
2015-11-09,116.58,116.98,115.47,116.69,107.89,362300
2015-11-10,116.72,117.19,115.02,116.77,107.97,184900
2015-11-11,116.9,117.75,116.11,117.35,108.51,325700
2015-11-12,117.11,117.35,115.81,116.11,107.35,479300
2015-11-13,116.08,116.79,115.31,116.0,107.26,461600
2015-11-16,114.91,116.98,114.07,116.98,108.93,287100
2015-11-17,117.22,118.04,115.47,117.32,109.25,483700
2015-11-18,117.38,118.3,115.5,118.3,110.17,811400
2015-11-19,118.12,120.03,117.09,119.89,111.65,514100
2015-11-20,120.32,121.22,119.66,121.06,112.73,237400
2015-11-23,122.28,123.6,121.54,122.86,114.41,522500
2015-11-24,122.46,123.15,121.32,122.68,114.24,260500
2015-11-25,122.83,122.94,122.01,122.15,113.74,224800
2015-11-27,122.28,122.46,121.56,122.2,113.79,87300
2015-11-30,122.38,122.6,121.51,121.75,113.37,461700
2015-12-01,122.15,122.78,120.9,121.7,113.32,557100
2015-12-02,121.67,122.68,121.14,122.2,113.79,390600
2015-12-03,122.36,122.46,120.05,120.48,112.19,355200
2015-12-04,120.77,123.74,120.77,123.74,115.22,312600
2015-12-07,123.68,124.03,121.01,123.05,114.58,416900
2015-12-08,122.38,122.86,119.95,120.0,111.75,456300
2015-12-09,119.84,120.24,117.51,118.86,110.69,539600
2015-12-10,118.99,119.87,117.27,119.13,110.93,721300
2015-12-11,117.91,125.7,116.5,123.63,115.13,1777100
2015-12-14,123.79,124.05,120.29,120.77,112.46,689500
2015-12-15,121.51,122.6,121.14,122.07,113.67,740800
2015-12-16,122.89,123.34,120.45,122.97,114.51,777100
2015-12-17,123.05,123.52,120.9,122.2,113.79,734100
2015-12-18,121.85,122.65,120.16,122.33,113.92,1120800
2015-12-21,122.73,123.1,121.38,122.7,114.26,339200
2015-12-22,123.15,123.34,121.22,122.7,114.26,201000
2015-12-23,122.38,124.16,122.33,123.87,115.35,268100
2015-12-24,123.5,124.66,121.75,124.29,115.74,424600
2015-12-28,123.97,124.79,123.05,124.64,116.06,614500
2015-12-29,127.95,130.81,127.52,130.3,121.34,2003100
2015-12-30,130.01,130.97,129.09,129.64,120.72,1429800
2015-12-31,129.14,130.54,128.64,128.66,119.81,1208600
2016-01-04,127.21,127.44,122.99,124.98,116.38,22046900
2016-01-05,123.43,126.25,122.31,125.84,117.18,2163600
2016-01-06,125.24,125.54,119.94,119.98,111.73,2386400
2016-01-07,116.38,119.74,114.93,114.95,107.04,2489500
2016-01-08,115.48,117.44,113.5,116.62,108.6,2006300
2016-01-11,117.01,117.33,114.09,114.97,107.06,1408600
2016-01-12,115.51,116.06,114.5,115.55,107.6,1098000
2016-01-13,116.46,117.07,112.59,112.85,105.09,949600
2016-01-14,113.51,115.03,110.05,114.38,106.51,785300
2016-01-15,113.33,114.88,111.92,112.53,104.79,1093700
2016-01-19,113.66,115.87,109.87,110.38,102.79,1523500
2016-01-20,109.06,111.6,108.32,109.3,101.78,1653900
2016-01-21,109.73,110.58,108.32,110.0,102.43,944300
2016-01-22,111.88,112.95,110.19,111.95,104.25,744900
2016-01-25,111.32,114.63,110.0,110.12,102.55,703800
2016-01-26,110.42,111.4,107.3,111.0,103.36,563100
2016-01-27,110.77,112.57,109.02,110.71,103.09,896100
2016-01-28,110.9,112.97,109.9,112.58,104.84,680400
2016-01-29,113.35,114.59,111.67,114.47,106.6,749900
2016-02-01,114.0,114.85,112.9,114.5,106.62,574200
2016-02-02,113.25,113.86,109.75,110.56,102.96,694800
2016-02-03,113.38,114.64,109.64,114.05,106.21,896300
2016-02-04,114.08,116.32,114.08,115.71,107.75,956300
2016-02-05,115.12,116.49,109.71,114.02,106.18,997100
2016-02-08,113.3,113.3,110.46,111.16,103.51,1200500
2016-02-09,111.17,112.11,109.64,110.65,103.04,1725200
2016-02-10,106.73,112.11,106.36,107.52,100.12,1946000
2016-02-11,105.63,109.26,104.11,107.13,99.76,1319500
2016-02-12,108.56,109.43,107.07,107.84,100.42,922400
2016-02-16,109.11,111.3,107.01,110.77,103.15,1185100
2016-02-17,110.83,112.11,107.97,111.24,103.59,921500
2016-02-18,111.12,112.2,108.93,111.6,103.92,440900
2016-02-19,111.37,112.4,107.28,110.33,102.74,1244300
2016-02-22,111.36,113.23,111.01,113.04,105.26,681300
2016-02-23,112.37,112.8,111.35,111.89,104.19,411200
2016-02-24,110.77,112.49,109.82,111.56,103.89,447300
2016-02-25,111.6,112.99,110.75,112.88,105.12,559200
2016-02-26,113.34,114.18,111.01,112.75,104.99,459900
2016-02-29,113.04,115.36,111.65,113.32,105.53,971600
2016-03-01,114.27,115.57,112.65,115.51,107.56,694100
2016-03-02,115.35,117.09,115.2,116.78,108.75,1159600
2016-03-03,116.49,117.67,115.42,117.0,108.95,884700
2016-03-04,116.61,117.48,115.57,117.19,109.13,692000
2016-03-07,116.05,117.48,115.99,116.95,108.91,898000
2016-03-08,116.5,117.37,115.45,116.71,108.68,844500
2016-03-09,117.05,117.31,115.5,116.49,108.48,796500
2016-03-10,116.91,118.0,114.14,116.82,108.78,416800
2016-03-11,117.93,120.76,116.63,120.62,112.32,590200
2016-03-14,120.42,121.04,118.6,120.63,112.33,495100
2016-03-15,119.84,120.76,118.09,120.7,112.4,515800
2016-03-16,120.35,121.04,119.01,120.82,112.51,562100
2016-03-17,121.01,124.41,119.45,124.03,115.5,809300
2016-03-18,124.25,124.56,120.09,121.27,112.93,1607300
2016-03-21,120.86,121.84,119.14,121.45,113.1,1001300
2016-03-22,121.03,122.91,120.72,121.47,113.11,711400
2016-03-23,121.47,121.47,119.1,119.38,111.17,444200
2016-03-24,118.89,119.44,117.64,119.41,111.2,534100
2016-03-28,119.51,120.88,118.0,118.72,110.55,798200
2016-03-29,117.99,118.93,117.02,117.98,110.31,591000
2016-03-30,118.4,119.67,118.12,118.74,111.02,443200
2016-03-31,118.78,119.34,117.86,118.66,110.95,578000
2016-04-01,118.08,120.34,117.03,119.93,112.13,765100
2016-04-04,119.66,120.35,117.38,117.65,110.0,514300
2016-04-05,116.4,116.44,113.25,114.07,106.65,1150000
2016-04-06,114.09,115.61,113.73,115.47,107.96,2035300
2016-04-07,114.74,115.27,113.34,113.54,106.16,702200
2016-04-08,114.88,115.0,112.59,113.41,106.04,689100
2016-04-11,114.11,115.95,114.11,114.64,107.19,553200
2016-04-12,114.99,115.99,114.75,115.79,108.26,775900
2016-04-13,115.81,118.01,115.1,117.99,110.32,621700
2016-04-14,118.16,119.68,117.17,117.72,110.07,358100
2016-04-15,117.5,118.8,115.93,118.45,110.75,939300
2016-04-18,118.32,121.27,117.51,121.26,113.38,735500
2016-04-19,121.35,122.42,121.17,121.68,113.77,924600
2016-04-20,121.1,122.46,121.02,122.31,114.36,658800
2016-04-21,122.61,124.13,121.93,123.01,115.01,1055400
2016-04-22,123.48,124.74,122.58,123.79,115.74,695300
2016-04-25,123.2,124.0,122.17,123.3,115.28,460000
2016-04-26,123.96,124.46,123.16,124.4,116.31,532900
2016-04-27,124.59,124.99,123.13,124.69,116.58,462600
2016-04-28,123.54,124.62,122.68,124.15,116.08,910700
2016-04-29,123.8,125.17,122.05,124.9,116.78,889600
2016-05-02,125.44,126.74,124.8,125.96,117.77,734700
2016-05-03,124.56,126.43,123.66,126.27,118.06,1304800
2016-05-04,125.39,126.78,124.97,126.56,118.33,1598200
2016-05-05,126.66,127.79,126.2,127.66,119.36,1917500
2016-05-06,127.36,127.36,121.24,121.56,113.66,3221500
2016-05-09,122.28,123.64,121.2,123.44,115.42,919800
2016-05-10,123.89,125.99,122.81,125.51,117.35,1991600
2016-05-11,125.7,125.94,124.07,124.21,116.14,594800
2016-05-12,124.44,124.57,122.01,123.89,115.84,475800
2016-05-13,123.91,126.27,122.75,122.97,114.98,715100
2016-05-16,123.12,124.61,122.87,123.91,115.86,528500
2016-05-17,123.4,124.17,121.14,123.41,115.39,580000
2016-05-18,123.22,125.4,122.52,125.27,117.13,629700
2016-05-19,124.52,125.47,122.69,125.12,116.99,598200
2016-05-20,125.15,125.77,123.9,125.57,117.41,816700
2016-05-23,125.48,126.23,124.76,125.95,117.76,640800
2016-05-24,126.13,127.08,125.17,126.62,118.39,761100
2016-05-25,127.08,128.06,125.94,126.46,118.24,462100
2016-05-26,126.36,126.98,125.42,126.61,118.38,627000
2016-05-27,126.51,127.99,126.12,127.91,119.6,722500
2016-05-31,128.5,128.69,127.19,128.02,119.7,1384200
2016-06-01,127.67,128.14,126.75,128.07,119.74,441500
2016-06-02,127.99,128.83,126.97,128.75,120.38,423600
2016-06-03,127.81,127.85,126.01,127.48,119.19,496700
2016-06-06,127.7,128.75,124.66,127.68,119.38,536700
2016-06-07,128.05,129.7,127.69,129.25,120.85,429400
2016-06-08,128.99,129.41,128.03,129.03,120.64,719100
2016-06-09,128.73,129.67,128.14,129.58,121.16,394500
2016-06-10,128.87,128.94,126.3,127.01,118.75,548000
2016-06-13,127.1,127.65,125.31,125.47,117.31,263300
2016-06-14,124.72,125.7,123.94,124.96,116.84,329300
2016-06-15,125.95,125.95,123.7,124.14,116.07,378700
2016-06-16,123.34,124.87,122.75,124.84,116.72,404800
2016-06-17,124.67,125.75,123.43,125.33,117.18,659300
2016-06-20,126.51,128.26,126.09,126.27,118.06,550300
2016-06-21,126.54,127.43,125.35,127.33,119.05,485600
2016-06-22,127.09,127.91,126.33,126.49,118.27,561900
2016-06-23,127.94,127.94,126.6,127.65,119.35,512300
2016-06-24,121.0,121.25,115.93,117.01,109.4,1638000
2016-06-27,114.66,116.08,112.99,113.4,106.03,884400
2016-06-28,113.81,117.63,113.64,117.56,110.39,795200
2016-06-29,118.34,121.01,118.05,121.0,113.62,1049700
2016-06-30,121.36,124.43,120.07,124.31,116.72,1162100
2016-07-01,124.48,125.51,122.68,124.0,116.43,858400
2016-07-05,120.19,123.54,120.19,123.48,115.94,761400
2016-07-06,123.32,124.99,122.66,124.87,117.25,749900
2016-07-07,124.28,125.48,123.98,124.44,116.85,591100
2016-07-08,126.04,126.04,124.6,125.06,117.43,692800
2016-07-11,125.1,126.11,124.04,125.52,117.86,482600
2016-07-12,125.89,127.32,125.37,127.2,119.44,844000
2016-07-13,127.61,127.74,126.15,126.42,118.7,630000
2016-07-14,127.62,127.68,125.98,126.04,118.35,567100
2016-07-15,126.4,126.4,124.07,124.59,116.99,512200
2016-07-18,124.83,124.83,123.62,123.98,116.41,462200
2016-07-19,123.2,124.53,122.86,124.17,116.59,706100
2016-07-20,124.51,124.57,121.69,124.0,116.43,533900
2016-07-21,123.68,124.5,123.05,123.33,115.8,374700
2016-07-22,123.22,124.06,122.6,123.94,116.38,373800
2016-07-25,123.57,124.24,123.07,124.0,116.43,365700
2016-07-26,124.29,125.17,123.59,123.76,116.21,313900
2016-07-27,123.83,124.62,123.16,124.27,116.69,401000
2016-07-28,124.01,124.3,123.39,123.74,116.19,275500
2016-07-29,123.42,124.05,122.84,123.62,116.08,426700
2016-08-01,123.87,125.33,123.68,123.84,116.28,574600
2016-08-02,123.61,124.16,122.98,123.17,115.65,793200
2016-08-03,123.51,124.48,123.41,123.82,116.26,446900
2016-08-04,123.56,126.0,123.56,124.09,116.52,766700
2016-08-05,121.73,123.08,118.26,119.92,112.6,1865200
2016-08-08,119.57,121.42,118.08,120.59,113.23,930800
2016-08-09,120.29,121.58,118.9,121.23,113.83,502700
2016-08-10,121.65,122.43,121.03,121.82,114.39,709700
2016-08-11,121.86,122.98,121.85,122.75,115.26,563900
2016-08-12,122.51,122.83,121.07,121.47,114.06,342900
2016-08-15,122.0,122.23,121.37,121.53,114.11,478800
2016-08-16,121.37,121.98,120.5,121.48,114.07,501800
2016-08-17,121.9,122.22,121.44,121.93,114.49,410300
2016-08-18,121.74,122.73,121.46,122.56,115.08,443800
2016-08-19,122.1,123.05,120.43,122.72,115.23,1414800
2016-08-22,122.55,124.13,122.18,122.95,115.45,570700
2016-08-23,123.24,124.0,122.6,123.11,115.6,391300
2016-08-24,123.1,124.26,121.95,122.21,114.75,425200
2016-08-25,121.81,122.76,121.8,122.21,114.75,526300
2016-08-26,122.58,124.45,122.11,122.99,115.48,514700
2016-08-29,123.15,124.76,122.91,123.92,116.36,456500
2016-08-30,124.18,124.48,121.88,123.94,116.38,414100
2016-08-31,123.99,124.37,122.11,124.01,116.44,464500
2016-09-01,124.0,125.24,123.59,124.85,117.23,526200
2016-09-02,125.5,126.61,124.84,126.53,118.81,487300
2016-09-06,126.82,127.66,126.06,127.66,119.87,752300
2016-09-07,127.66,128.98,127.26,128.55,120.7,632500
2016-09-08,127.86,128.28,125.38,125.42,117.77,728300
2016-09-09,124.39,124.84,122.04,122.04,114.59,641100
2016-09-12,121.71,125.46,121.46,125.25,117.61,655500
2016-09-13,124.0,124.05,122.86,123.09,115.58,488900
2016-09-14,122.9,123.59,121.61,122.3,114.84,741900
2016-09-15,122.23,125.5,121.2,125.12,117.48,713400
2016-09-16,124.23,124.49,122.67,123.95,116.39,1847200
2016-09-19,124.6,125.0,124.12,124.68,117.07,310700
2016-09-20,125.93,126.38,125.42,125.68,118.01,311000
2016-09-21,125.87,128.5,125.11,128.4,120.56,927700
2016-09-22,129.0,129.76,127.93,129.18,121.3,716500
2016-09-23,128.71,128.97,128.06,128.09,120.27,797000
2016-09-26,127.81,128.03,127.29,128.0,120.19,410300
2016-09-27,128.42,129.68,128.21,128.9,121.03,503600
2016-09-28,128.64,129.38,126.95,127.99,120.63,567200
2016-09-29,128.09,130.72,127.79,129.79,122.32,1504500
2016-09-30,129.17,133.4,129.17,132.77,125.13,1461900
2016-10-03,132.45,132.74,130.03,132.11,124.51,1142100
2016-10-04,132.0,132.09,130.49,131.57,124.0,1068500
2016-10-05,131.38,132.64,130.89,131.96,124.37,700200
2016-10-06,131.82,132.64,131.12,132.09,124.49,767200
2016-10-07,132.31,132.63,131.0,131.06,123.52,855100
2016-10-10,131.94,132.57,130.99,131.02,123.48,423800
2016-10-11,130.52,131.42,128.17,128.73,121.33,575700
2016-10-12,129.03,130.95,128.73,129.89,122.42,681900
2016-10-13,128.94,128.95,127.35,127.91,120.55,540300
2016-10-14,128.69,129.2,127.98,128.37,120.99,548000
2016-10-17,128.65,128.65,126.32,127.09,119.78,564500
2016-10-18,128.55,129.29,127.57,128.01,120.65,505600
2016-10-19,128.46,129.43,127.88,128.76,121.35,435600
2016-10-20,127.38,128.63,126.24,127.48,120.15,554800
2016-10-21,126.34,127.25,126.04,126.79,119.5,496600
2016-10-24,127.33,128.24,127.12,127.29,119.97,312000
2016-10-25,127.09,127.09,125.67,126.45,119.18,414700
2016-10-26,126.13,126.92,125.36,126.11,118.86,478300
2016-10-27,126.65,127.16,125.46,125.63,118.4,417000
2016-10-28,125.89,126.72,124.52,125.65,118.42,445700
2016-10-31,126.26,126.82,125.03,125.9,118.66,459200
2016-11-01,126.52,126.86,123.87,124.33,117.18,475800
2016-11-02,124.49,124.64,122.7,122.97,115.9,693200
2016-11-03,123.12,125.04,121.81,123.67,116.56,736700
2016-11-04,120.24,120.24,112.76,116.78,110.06,3531200
2016-11-07,119.12,119.12,116.13,117.69,110.92,1345600
2016-11-08,117.13,119.51,116.34,118.79,111.96,967600
2016-11-09,117.01,119.23,116.07,118.0,111.21,1291600
2016-11-10,118.67,122.98,117.7,122.27,115.24,1524500
2016-11-11,121.55,121.96,120.84,121.48,114.49,754300
2016-11-14,120.96,122.6,120.04,122.49,115.44,1089100
2016-11-15,123.73,123.92,122.29,123.33,116.24,639700
2016-11-16,123.17,123.17,122.25,122.67,115.61,818400
2016-11-17,122.79,124.64,122.19,124.6,117.43,524500
2016-11-18,124.79,125.95,124.3,124.82,117.64,819000
2016-11-21,125.1,125.46,123.53,123.89,116.76,475900
2016-11-22,124.37,125.4,122.92,124.82,117.64,1011700
2016-11-23,124.82,125.55,123.67,124.56,117.4,380200
2016-11-25,124.55,125.42,123.95,125.3,118.09,284000
2016-11-28,124.82,125.19,123.21,124.37,117.22,439900
2016-11-29,124.76,124.84,123.82,124.38,117.23,352900
2016-11-30,125.5,126.0,124.12,124.37,117.22,676700
2016-12-01,125.1,125.37,120.89,121.42,114.44,898700
2016-12-02,121.43,121.56,119.7,119.94,113.04,855800
2016-12-05,120.69,122.06,120.18,121.48,114.49,604700
2016-12-06,121.48,124.92,121.33,124.76,117.58,1301200
2016-12-07,124.9,125.52,124.05,124.75,117.57,928300
2016-12-08,125.19,125.91,121.95,123.0,115.92,988500
2016-12-09,122.8,123.3,122.43,122.79,115.73,943400
2016-12-12,122.64,122.97,120.97,121.21,114.24,822500
2016-12-13,126.45,126.93,123.63,124.46,117.3,1168200
2016-12-14,124.0,124.89,122.02,122.26,115.23,846400
2016-12-15,122.8,123.23,121.76,122.37,115.33,826600
2016-12-16,122.44,123.37,121.7,122.33,115.29,1232700
2016-12-19,122.32,123.97,121.79,123.63,116.52,937600
2016-12-20,124.33,124.49,123.42,123.84,116.72,651500
2016-12-21,123.9,124.15,122.87,122.99,115.92,614600
2016-12-22,122.52,123.69,121.73,122.85,115.78,557200
2016-12-23,123.09,124.66,122.71,124.49,117.33,361900
2016-12-27,124.57,124.9,124.01,124.28,117.13,382900
2016-12-28,124.3,124.3,121.9,122.38,115.79,429900
2016-12-29,122.45,123.07,121.6,122.17,115.59,216600
2016-12-30,122.59,123.56,121.39,122.28,115.69,466400
2017-01-03,123.23,124.77,122.12,123.24,116.6,789800
2017-01-04,123.54,125.12,122.93,124.76,118.04,477200
2017-01-05,124.16,126.04,124.03,125.96,119.18,583600
2017-01-06,126.99,127.85,126.17,126.78,119.95,812200
2017-01-09,126.36,127.44,125.93,126.01,119.22,467800
2017-01-10,126.03,127.03,125.56,126.22,119.42,643700
2017-01-11,125.96,126.58,125.19,125.75,118.98,609300
2017-01-12,125.07,127.27,124.58,125.73,118.96,519300
2017-01-13,125.85,126.4,124.62,124.73,118.01,635000
2017-01-17,124.43,125.94,123.51,125.33,118.58,778600
2017-01-18,125.85,126.61,125.31,126.17,119.37,771600
2017-01-19,126.39,126.4,125.12,125.49,118.73,473100
2017-01-20,125.74,126.14,124.64,126.07,119.28,555800
2017-01-23,125.66,126.2,124.97,125.61,118.84,539000
2017-01-24,125.54,126.45,125.2,126.17,119.37,550400
2017-01-25,126.69,127.72,126.54,127.57,120.7,777200
2017-01-26,127.48,127.94,127.12,127.58,120.71,442800
2017-01-27,127.1,127.1,124.52,126.44,119.63,664600
2017-01-30,125.98,126.01,123.99,125.57,118.81,542000
2017-01-31,125.83,125.99,124.6,125.13,118.39,710400
2017-02-01,125.79,125.79,124.13,124.3,117.6,670800
2017-02-02,124.0,125.62,123.84,125.24,118.49,544300
2017-02-03,125.92,126.64,124.91,125.25,118.5,1436600
2017-02-06,124.28,124.79,123.6,123.67,117.01,660500
2017-02-07,124.27,124.69,123.2,123.44,116.79,775300
2017-02-08,122.95,123.41,122.54,122.99,116.37,957400
2017-02-09,125.0,126.0,120.87,122.54,115.94,2461700
2017-02-10,122.44,124.54,121.2,124.07,117.39,909900
2017-02-13,124.33,125.35,124.1,125.14,118.4,714800
2017-02-14,125.27,125.71,124.19,125.17,118.43,650500
2017-02-15,124.97,125.81,124.29,125.43,118.67,490800
2017-02-16,125.44,126.55,125.44,126.4,119.59,524500
2017-02-17,125.99,128.36,125.74,128.35,121.44,719100
2017-02-21,128.0,129.13,127.08,127.75,120.87,781500
2017-02-22,126.85,128.09,126.59,127.0,120.16,531700
2017-02-23,127.25,127.63,126.27,127.16,120.31,582900
2017-02-24,126.76,128.16,125.39,128.09,121.19,577600
2017-02-27,128.13,128.75,127.25,128.24,121.33,422800
2017-02-28,128.29,128.83,127.8,128.43,121.51,717000
2017-03-01,129.2,131.6,128.81,131.04,123.98,876200
2017-03-02,130.79,130.88,129.0,129.52,122.54,805500
2017-03-03,129.33,130.2,129.04,129.96,122.96,531200
2017-03-06,128.71,129.53,128.34,128.35,121.44,640700
2017-03-07,128.05,128.57,126.63,127.63,120.76,504400
2017-03-08,127.85,128.07,126.55,126.69,119.87,595900
2017-03-09,126.99,127.37,126.26,126.86,120.03,619300
2017-03-10,127.33,128.02,126.45,127.98,121.09,735300
2017-03-13,127.92,129.07,127.86,128.93,121.99,493000
2017-03-14,128.39,129.21,128.17,129.02,122.07,641400
2017-03-15,129.51,130.34,128.88,129.97,122.97,781400
2017-03-16,129.92,130.91,129.22,129.3,122.34,807300
2017-03-17,129.52,130.4,127.8,129.96,122.96,968700
2017-03-20,129.5,130.6,129.29,130.19,123.18,655900
2017-03-21,130.39,130.83,129.01,129.19,122.23,924100
2017-03-22,129.37,130.07,128.55,129.35,122.38,637700
2017-03-23,129.32,130.34,128.73,129.18,122.22,629300
2017-03-24,129.25,130.55,129.05,129.88,122.88,722300
2017-03-27,128.53,130.22,128.17,130.02,123.02,444900
2017-03-28,129.51,132.13,129.51,131.93,124.82,668300
2017-03-29,130.68,131.24,130.68,130.95,124.4,563500
2017-03-30,130.45,131.75,130.29,131.17,124.6,537000
2017-03-31,130.87,131.24,130.47,130.89,124.34,628100
2017-04-03,130.93,131.51,128.89,129.93,123.43,1039000
2017-04-04,129.8,130.41,129.32,130.32,123.8,706900
2017-04-05,130.46,131.38,129.86,129.94,123.44,434200
2017-04-06,129.8,130.32,127.49,129.67,123.18,942500
2017-04-07,129.41,129.64,128.41,128.46,122.03,724600
2017-04-10,128.27,128.89,127.56,127.76,121.37,1081600
2017-04-11,127.13,127.55,125.71,127.14,120.78,719700
2017-04-12,126.89,127.05,125.66,126.28,119.96,658000
2017-04-13,126.0,127.37,125.66,126.54,120.21,962000
2017-04-17,126.86,128.72,125.78,128.63,122.19,570700
2017-04-18,127.85,128.75,127.0,128.11,121.7,534100
2017-04-19,128.76,129.0,128.15,128.25,121.83,543100
2017-04-20,128.71,130.32,128.07,129.86,123.36,488800
2017-04-21,129.81,130.16,127.76,128.05,121.64,798100
2017-04-24,130.2,130.5,128.91,130.08,123.57,859900
2017-04-25,130.49,132.11,130.49,131.79,125.19,505900
2017-04-26,131.56,133.17,131.51,132.53,125.9,819500
2017-04-27,132.64,133.43,131.96,133.05,126.39,610600
2017-04-28,133.31,133.46,132.46,132.62,125.98,1017500
2017-05-01,133.39,133.65,132.51,133.23,126.56,770000
2017-05-02,133.08,133.72,132.86,133.71,127.02,883800
2017-05-03,133.26,134.92,133.11,134.01,127.3,1619200
2017-05-04,136.0,142.85,136.0,142.34,135.22,2863000
2017-05-05,142.35,144.21,142.35,144.2,136.98,1696800
2017-05-08,144.45,146.3,143.85,144.29,137.07,2015200
2017-05-09,144.55,145.26,141.94,142.11,135.0,1405500
2017-05-10,142.15,142.66,140.94,141.96,134.85,1272000
2017-05-11,141.58,142.68,141.03,142.46,135.33,1434400
2017-05-12,142.0,143.0,141.59,142.32,135.2,937700
2017-05-15,142.32,142.96,142.0,142.47,135.34,1020100
2017-05-16,142.8,143.55,140.15,142.65,135.51,789800
2017-05-17,141.49,142.04,140.49,140.63,133.59,1340000
