Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,342.57,345.42,341.67,344.26,300.15,800700
2015-07-14,342.86,344.35,340.63,342.73,298.82,1213800
2015-07-15,343.41,347.82,340.9,346.49,302.1,1106400
2015-07-16,349.65,354.99,349.04,354.28,308.89,805900
2015-07-17,353.1,355.69,351.6,354.54,309.12,729200
2015-07-20,355.97,356.01,351.87,353.1,307.86,441800
2015-07-21,352.44,354.42,350.54,351.82,306.74,481700
2015-07-22,352.0,352.35,349.4,350.0,305.16,719500
2015-07-23,350.08,351.19,345.58,346.44,302.05,526600
2015-07-24,345.82,347.71,340.25,341.41,297.67,630500
2015-07-27,339.5,341.38,334.2,336.24,293.16,882100
2015-07-28,338.88,338.88,335.39,336.84,293.68,713200
2015-07-29,337.22,341.0,336.0,339.84,296.3,663400
2015-07-30,339.71,341.04,337.79,338.75,295.35,622300
2015-07-31,339.59,341.72,335.77,336.32,293.23,507800
2015-08-03,336.67,339.14,332.51,334.7,291.82,528500
2015-08-04,335.55,337.11,330.26,332.44,289.85,676200
2015-08-05,334.0,338.14,334.0,334.69,291.81,662800
2015-08-06,335.47,336.19,331.73,333.07,290.4,583600
2015-08-07,332.31,334.57,329.16,331.85,289.33,368900
2015-08-10,334.1,338.36,332.7,335.59,292.59,513400
2015-08-11,333.05,333.99,329.0,330.0,287.72,695100
2015-08-12,325.7,328.31,319.92,327.13,285.22,786700
2015-08-13,327.93,329.4,325.03,325.91,284.15,474900
2015-08-14,325.98,328.71,325.0,328.14,286.1,450000
2015-08-17,326.25,329.53,325.16,329.33,287.14,387600
2015-08-18,328.0,329.04,327.07,328.72,286.6,442500
2015-08-19,327.71,329.0,323.01,323.26,281.84,720300
2015-08-20,321.81,322.42,316.69,317.06,276.44,744500
2015-08-21,313.21,316.79,306.95,307.27,267.9,1195700
2015-08-24,291.4,306.15,275.0,299.17,260.84,1578300
2015-08-25,309.98,311.67,294.65,294.66,256.91,1259700
2015-08-26,302.5,304.15,295.59,303.09,264.26,1351700
2015-08-27,306.53,314.99,306.53,314.47,274.18,945500
2015-08-28,312.58,312.58,307.6,311.23,271.35,782900
2015-08-31,307.26,308.76,302.04,302.47,265.58,786800
2015-09-01,293.73,296.77,291.46,294.3,258.4,1541500
2015-09-02,297.3,298.53,294.24,298.53,262.12,1341800
2015-09-03,299.56,301.47,298.17,300.26,263.64,1149300
2015-09-04,295.65,297.41,292.4,294.24,258.35,985500
2015-09-08,299.63,302.49,296.83,301.43,264.66,934600
2015-09-09,304.95,306.66,296.08,296.77,260.57,698200
2015-09-10,297.8,303.84,296.78,301.31,264.56,952900
2015-09-11,301.0,303.59,298.8,303.31,266.31,804800
2015-09-14,303.25,303.75,300.27,301.06,264.34,567400
2015-09-15,303.6,308.54,301.51,307.9,270.34,950600
2015-09-16,309.8,314.23,307.81,313.51,275.27,959300
2015-09-17,312.23,316.74,310.66,311.63,273.62,964300
2015-09-18,307.74,313.58,307.74,308.87,271.2,1570800
2015-09-21,310.2,313.9,309.57,312.39,274.29,728200
2015-09-22,307.75,307.75,301.75,304.33,267.21,814600
2015-09-23,304.09,305.54,301.45,303.26,266.27,454800
2015-09-24,301.0,301.91,299.05,300.51,263.86,726500
2015-09-25,304.14,306.49,300.91,302.98,266.02,645700
2015-09-28,300.12,303.0,293.76,294.06,258.19,732500
2015-09-29,295.27,296.49,291.0,293.52,257.72,794100
2015-09-30,301.0,301.67,294.58,297.47,261.19,756200
2015-10-01,297.07,298.76,291.5,295.92,259.83,814300
2015-10-02,291.0,303.39,289.15,303.36,266.36,854600
2015-10-05,306.19,314.31,305.22,313.61,275.36,936200
2015-10-06,312.7,314.28,310.73,312.73,274.59,725600
2015-10-07,315.51,321.32,315.12,320.64,281.53,1103200
2015-10-08,319.12,319.87,316.67,318.57,279.71,653500
2015-10-09,318.57,320.99,315.09,318.11,279.31,580800
2015-10-12,318.69,318.69,311.76,315.66,277.16,613200
2015-10-13,312.7,317.37,312.34,315.12,276.68,890000
2015-10-14,320.27,326.38,317.0,322.47,283.14,1124700
2015-10-15,324.45,327.26,320.59,325.63,285.91,736500
2015-10-16,327.35,331.28,325.29,330.83,290.48,741900
2015-10-19,329.34,330.04,326.4,327.88,287.89,584300
2015-10-20,326.47,328.37,325.93,327.15,287.25,443200
2015-10-21,327.64,329.12,321.69,321.98,282.71,625700
2015-10-22,323.95,335.87,322.81,335.35,294.45,722000
2015-10-23,338.27,341.25,336.14,340.79,299.22,959000
2015-10-26,339.91,340.39,335.91,337.02,295.91,600100
2015-10-27,335.74,336.14,333.03,335.57,294.64,388400
2015-10-28,336.63,346.33,335.99,346.32,304.08,950900
2015-10-29,345.68,350.99,343.5,349.86,307.19,929500
2015-10-30,351.26,354.59,349.04,351.97,309.04,1601900
2015-11-02,353.66,356.61,352.0,354.57,311.32,812200
2015-11-03,353.19,360.0,353.19,358.47,314.75,850900
2015-11-04,358.96,360.99,355.06,356.49,313.01,749300
2015-11-05,355.99,359.45,355.18,357.3,313.72,510700
2015-11-06,359.95,361.5,353.74,356.7,313.19,560900
2015-11-09,355.5,357.74,347.15,349.57,306.93,1278900
2015-11-10,347.24,351.1,344.73,350.27,307.55,713300
2015-11-11,352.21,352.82,349.78,350.5,307.75,454500
2015-11-12,346.52,349.77,345.02,345.74,303.57,637000
2015-11-13,345.28,347.32,342.47,343.25,301.38,590600
2015-11-16,343.26,352.96,342.58,352.33,309.35,672700
2015-11-17,352.41,357.92,350.85,353.42,310.31,578100
2015-11-18,354.68,361.06,352.45,360.63,316.64,535900
2015-11-19,360.53,361.03,357.95,359.09,315.29,489500
2015-11-20,361.07,363.57,360.8,362.46,318.25,530100
2015-11-23,362.85,364.56,361.07,363.25,318.94,423900
2015-11-24,360.53,361.46,356.38,356.81,313.29,807800
2015-11-25,358.01,362.26,356.8,360.62,316.63,415300
2015-11-27,359.65,360.0,355.27,358.39,314.68,263500
2015-11-30,359.16,364.87,358.34,363.72,319.36,870200
2015-12-01,362.94,364.81,360.24,361.73,319.52,739000
2015-12-02,360.7,363.41,356.13,358.92,317.04,1080100
2015-12-03,359.08,360.62,350.11,352.0,310.93,890900
2015-12-04,353.91,361.66,351.68,360.76,318.67,684100
2015-12-07,359.42,360.39,353.22,355.47,313.99,583000
2015-12-08,353.4,354.94,346.56,348.94,308.23,758300
2015-12-09,348.04,353.49,343.13,344.57,304.37,663500
2015-12-10,344.25,349.04,342.82,345.25,304.97,659400
2015-12-11,340.64,341.86,321.22,322.78,285.12,1636100
2015-12-14,322.68,327.81,314.62,319.6,282.31,1267900
2015-12-15,324.95,331.43,322.65,329.54,291.09,1032500
2015-12-16,331.1,334.0,322.16,331.0,292.38,1142500
2015-12-17,332.85,336.35,328.58,330.21,291.68,1127000
2015-12-18,326.98,328.15,321.43,321.47,283.96,1025200
2015-12-21,325.63,328.12,322.48,325.55,287.57,534100
2015-12-22,326.0,331.42,322.47,330.51,291.95,711700
2015-12-23,333.81,340.17,332.59,339.64,300.01,678400
2015-12-24,340.37,340.87,335.18,337.4,298.03,240300
2015-12-28,336.94,342.82,334.88,342.45,302.49,865800
2015-12-29,344.77,347.15,341.99,343.6,303.51,480200
2015-12-30,342.36,345.19,341.22,342.05,302.14,356900
2015-12-31,339.94,345.75,337.8,340.52,300.79,500000
2016-01-04,333.04,333.46,329.01,333.1,294.23,958900
2016-01-05,334.19,336.1,329.12,333.96,294.99,803200
2016-01-06,327.28,331.9,327.0,330.16,291.64,1138500
2016-01-07,320.6,325.65,312.61,315.73,278.89,1285300
2016-01-08,317.56,319.76,307.03,307.78,271.87,1500200
2016-01-11,309.07,310.0,304.37,308.32,272.35,1258400
2016-01-12,312.42,314.6,307.59,313.59,277.0,1096800
2016-01-13,315.21,318.43,303.62,304.61,269.07,1200000
2016-01-14,305.26,315.45,299.31,310.0,273.83,1373700
2016-01-15,298.96,299.95,290.46,296.58,261.98,1972600
2016-01-19,300.4,301.76,290.48,294.0,259.7,1070400
2016-01-20,288.67,294.15,280.55,292.0,257.93,1685900
2016-01-21,292.79,296.89,289.48,289.9,256.07,1100300
2016-01-22,295.84,301.89,294.99,300.56,265.49,780600
2016-01-25,300.06,300.94,289.2,289.72,255.92,1010500
2016-01-26,292.46,300.43,291.27,299.26,264.34,1066100
2016-01-27,299.0,311.0,297.38,302.12,266.87,1147300
2016-01-28,302.61,307.81,298.04,299.17,264.26,1023800
2016-01-29,303.37,314.34,301.9,314.26,277.59,986500
2016-02-01,311.91,314.5,306.68,312.25,275.82,754900
2016-02-02,305.82,305.82,298.02,301.21,266.07,1061300
2016-02-03,301.7,306.91,290.07,304.06,268.58,1372000
2016-02-04,302.25,316.0,302.25,313.7,277.1,1037600
2016-02-05,312.03,315.17,306.35,307.75,271.84,1057600
2016-02-08,301.36,301.36,289.37,293.46,259.22,1162100
2016-02-09,287.0,297.61,286.52,294.53,260.16,878800
2016-02-10,299.29,305.73,297.13,298.56,263.72,711700
2016-02-11,289.47,297.23,289.0,294.21,259.88,1266300
2016-02-12,300.18,307.5,297.04,306.8,271.0,941700
2016-02-16,312.03,315.65,309.33,314.47,277.78,764600
2016-02-17,318.84,321.27,316.99,319.88,282.56,888100
2016-02-18,319.52,320.05,314.14,315.97,279.1,660800
2016-02-19,313.07,314.55,307.59,314.29,277.62,835300
2016-02-22,314.29,321.72,312.25,316.45,279.53,817400
2016-02-23,315.0,317.42,306.41,309.86,273.71,758700
2016-02-24,304.49,311.87,297.89,307.98,272.05,845000
2016-02-25,309.59,313.75,303.87,313.62,277.03,608600
2016-02-26,316.6,318.57,311.92,313.92,277.29,678200
2016-02-29,312.6,315.63,311.09,311.96,275.56,870100
2016-03-01,315.27,323.03,314.13,322.57,284.93,832300
2016-03-02,320.1,327.23,318.4,326.73,288.61,1051400
2016-03-03,323.46,324.97,320.43,323.14,287.45,837700
2016-03-04,323.28,325.87,320.7,323.76,288.0,671700
2016-03-07,320.52,327.86,317.83,326.73,290.64,682400
2016-03-08,323.3,325.0,316.75,320.4,285.01,674500
2016-03-09,323.91,328.35,321.0,328.31,292.05,1179000
2016-03-10,329.77,330.0,320.0,324.99,289.1,688300
2016-03-11,330.0,340.19,326.65,339.65,302.14,905900
2016-03-14,337.46,338.91,334.21,337.82,300.51,631300
2016-03-15,333.13,334.33,330.39,334.13,297.23,627100
2016-03-16,333.15,335.5,329.59,334.07,297.17,674500
2016-03-17,334.23,344.73,332.67,341.94,304.17,864400
2016-03-18,344.21,346.96,339.63,342.56,304.73,763600
2016-03-21,342.77,345.82,339.04,341.98,304.21,684600
2016-03-22,337.17,342.83,337.17,340.22,302.64,490100
2016-03-23,340.98,341.86,337.3,339.23,301.76,466500
2016-03-24,336.47,337.87,331.73,334.28,297.36,662300
2016-03-28,336.0,338.64,334.21,336.91,299.7,444600
2016-03-29,336.24,340.43,332.0,339.91,302.37,635000
2016-03-30,343.63,344.91,340.81,341.37,303.67,463100
2016-03-31,340.34,344.2,339.93,340.57,302.96,511500
2016-04-01,337.27,344.56,335.07,342.53,304.7,717200
2016-04-04,342.0,343.29,336.24,338.52,301.13,553100
2016-04-05,335.92,336.66,331.45,334.8,297.82,523900
2016-04-06,334.4,338.73,334.09,337.2,299.96,463500
2016-04-07,334.37,335.87,326.93,328.37,292.1,529800
2016-04-08,332.74,335.24,330.8,331.6,294.98,360500
2016-04-11,334.91,337.16,332.78,332.96,296.19,434400
2016-04-12,334.04,339.87,332.33,339.31,301.84,559600
2016-04-13,343.0,348.62,341.42,348.29,309.82,959400
2016-04-14,343.0,356.2,342.0,354.91,315.71,833300
2016-04-15,354.42,358.31,353.59,357.74,318.23,1108100
2016-04-18,353.0,359.45,351.05,358.0,318.46,842000
2016-04-19,361.54,366.31,361.2,364.66,324.39,834200
2016-04-20,365.94,368.91,364.45,366.92,326.4,610100
2016-04-21,364.36,367.88,362.24,364.09,323.88,607900
2016-04-22,365.16,369.21,363.83,365.47,325.11,512100
2016-04-25,364.01,365.0,360.47,363.66,323.5,482700
2016-04-26,363.74,366.0,362.31,365.96,325.54,413400
2016-04-27,366.0,369.33,363.81,367.47,326.88,451200
2016-04-28,363.2,365.88,357.68,358.83,319.2,509400
2016-04-29,356.63,358.04,353.15,356.33,316.98,586700
2016-05-02,358.77,362.68,355.12,361.5,321.57,739000
2016-05-03,356.0,356.63,352.08,355.69,316.41,485300
2016-05-04,352.59,355.53,350.73,352.17,313.27,599400
2016-05-05,352.42,354.5,351.17,352.08,313.19,521600
2016-05-06,350.56,357.09,350.23,356.01,316.69,509500
2016-05-09,355.95,357.75,353.29,355.01,315.8,410700
2016-05-10,358.0,360.3,355.77,360.18,320.4,456600
2016-05-11,358.4,359.78,353.42,353.82,314.74,482900
2016-05-12,356.56,357.71,352.68,355.6,316.33,393800
2016-05-13,354.72,357.85,346.27,347.29,308.93,559100
2016-05-16,347.61,354.15,347.61,351.83,312.97,489000
2016-05-17,350.78,352.86,347.62,348.82,310.29,647200
2016-05-18,347.05,356.71,347.05,353.49,314.45,625500
2016-05-19,350.38,353.22,345.69,350.57,311.85,554900
2016-05-20,353.61,357.33,352.17,354.01,314.91,516000
2016-05-23,354.0,356.53,353.17,353.9,314.81,341100
2016-05-24,358.0,361.71,356.4,361.18,321.29,611400
2016-05-25,363.44,365.47,363.13,364.09,323.88,485700
2016-05-26,364.1,364.85,361.44,363.1,323.0,342700
2016-05-27,363.34,366.05,363.34,365.09,324.77,314400
2016-05-31,366.3,366.3,361.99,363.85,323.66,625700
2016-06-01,361.56,365.92,358.85,364.59,324.32,447500
2016-06-02,360.88,363.16,356.71,361.11,323.26,518900
2016-06-03,358.49,359.88,351.88,359.37,321.7,473900
2016-06-06,358.88,364.48,358.88,362.06,324.11,435600
2016-06-07,363.26,363.64,358.81,359.06,321.42,484500
2016-06-08,358.56,361.67,358.4,360.35,322.58,335700
2016-06-09,356.65,359.0,355.39,357.96,320.44,331400
2016-06-10,351.5,352.37,345.64,346.97,310.6,768400
2016-06-13,346.16,350.57,344.47,344.59,308.47,532800
2016-06-14,343.08,344.59,339.49,339.79,304.17,748600
2016-06-15,342.33,344.08,339.01,339.55,303.96,747400
2016-06-16,336.88,339.9,332.01,339.46,303.88,660600
2016-06-17,340.33,343.27,339.58,341.88,306.04,596900
2016-06-20,349.51,351.97,347.84,348.43,311.91,677600
2016-06-21,349.11,350.59,346.51,348.0,311.52,343200
2016-06-22,348.5,351.74,346.74,347.67,311.23,442300
2016-06-23,352.81,356.93,351.91,356.85,319.44,421200
2016-06-24,337.13,343.88,331.01,332.51,297.66,1480700
2016-06-27,326.48,326.63,317.6,319.54,286.05,1230200
2016-06-28,324.33,326.97,318.0,323.96,290.0,648600
2016-06-29,329.0,336.92,327.25,336.74,301.44,852800
2016-06-30,337.96,342.67,334.23,342.53,306.63,753600
2016-07-01,342.03,346.3,339.6,341.28,305.51,475700
2016-07-05,338.66,339.17,332.53,336.08,300.85,513800
2016-07-06,332.5,338.2,329.58,336.11,300.88,708100
2016-07-07,335.0,337.55,331.21,335.11,299.98,776600
2016-07-08,341.58,345.39,339.04,345.2,309.02,533900
2016-07-11,348.04,349.44,345.14,347.5,311.07,403800
2016-07-12,350.01,357.84,349.55,357.37,319.91,874800
2016-07-13,357.58,358.89,354.01,357.5,320.03,569300
2016-07-14,354.5,362.0,352.99,355.19,317.96,799400
2016-07-15,355.94,357.59,351.13,356.85,319.44,654400
2016-07-18,357.56,359.69,356.8,357.78,320.28,448400
2016-07-19,355.46,357.48,355.4,356.58,319.2,353200
2016-07-20,358.66,360.73,355.58,359.78,322.07,433400
2016-07-21,359.28,360.3,357.66,359.5,321.82,589400
2016-07-22,360.4,363.21,359.27,363.05,324.99,503900
2016-07-25,363.0,363.78,360.08,361.42,323.54,419400
2016-07-26,360.75,362.74,358.67,361.93,323.99,358300
2016-07-27,362.19,365.67,361.21,363.31,325.23,458400
2016-07-28,362.64,364.98,360.69,363.37,325.28,407300
2016-07-29,362.87,367.22,362.8,366.25,327.86,648500
2016-08-01,366.66,368.45,365.52,368.32,329.71,806300
2016-08-02,366.1,367.92,364.98,367.08,328.6,745200
2016-08-03,367.08,369.0,366.37,368.16,329.57,821800
2016-08-04,367.67,369.16,365.65,366.25,327.86,452400
2016-08-05,370.28,375.26,369.01,374.75,335.47,675500
2016-08-08,374.54,375.95,370.93,371.69,332.73,550600
2016-08-09,372.5,372.5,368.24,368.65,330.01,534600
2016-08-10,369.52,369.52,365.51,366.44,328.03,489000
2016-08-11,366.29,368.81,366.29,367.39,328.88,495600
2016-08-12,365.0,367.07,364.0,366.6,328.17,360400
2016-08-15,368.0,371.77,367.73,370.74,331.88,369000
2016-08-16,369.12,370.95,366.99,367.07,328.59,312300
2016-08-17,367.02,370.42,366.56,370.1,331.31,338300
2016-08-18,369.02,370.9,369.02,370.79,331.92,291200
2016-08-19,369.93,372.98,367.74,372.05,333.05,378900
2016-08-22,371.9,372.49,369.75,371.55,332.6,390600
2016-08-23,374.48,374.48,372.15,372.28,333.26,284000
2016-08-24,371.65,372.76,368.36,369.12,330.43,401400
2016-08-25,368.0,369.36,366.67,368.5,329.87,485300
2016-08-26,370.0,373.91,368.52,371.09,332.19,362000
2016-08-29,372.14,375.72,371.86,373.8,334.62,362900
2016-08-30,374.1,376.65,373.6,376.0,336.59,631400
2016-08-31,372.52,374.04,370.66,372.81,335.78,618100
2016-09-01,374.12,375.83,366.72,372.17,335.2,457500
2016-09-02,374.51,375.69,371.91,373.85,336.71,293500
2016-09-06,373.81,374.49,369.76,371.59,334.68,532200
2016-09-07,369.86,373.65,368.0,373.54,336.43,378500
2016-09-08,372.02,373.44,371.18,372.38,335.39,380100
2016-09-09,369.66,370.17,362.13,362.18,326.2,648200
2016-09-12,360.0,369.32,358.42,368.1,331.53,868700
2016-09-13,365.57,367.75,358.86,360.91,325.06,689200
2016-09-14,361.78,364.74,359.28,360.7,324.87,394500
2016-09-15,360.7,366.86,359.35,365.5,329.19,588900
2016-09-16,362.64,366.58,360.11,365.97,329.62,1122300
2016-09-19,368.87,372.41,366.52,367.96,331.41,547500
2016-09-20,371.81,371.81,365.71,365.71,329.38,461800
2016-09-21,367.66,371.24,366.33,370.37,333.58,488100
2016-09-22,373.68,375.95,372.3,373.87,336.73,556900
2016-09-23,372.09,373.26,365.55,365.65,329.33,549700
2016-09-26,363.0,364.56,359.9,360.7,324.87,487000
2016-09-27,359.0,362.61,358.29,361.79,325.85,496200
2016-09-28,363.78,363.79,359.14,361.68,325.75,503400
2016-09-29,360.0,363.64,354.02,357.23,321.74,665600
2016-09-30,359.95,363.88,358.0,362.46,326.45,580400
2016-10-03,361.7,364.13,357.73,360.07,324.3,623200
2016-10-04,360.5,361.52,355.26,356.03,320.66,711500
2016-10-05,357.63,359.72,355.67,358.24,322.65,705800
2016-10-06,358.25,359.23,356.04,356.8,321.36,707800
2016-10-07,356.99,358.6,355.5,357.21,321.73,789300
2016-10-10,360.01,362.0,357.98,358.8,323.16,461400
2016-10-11,357.26,357.26,350.39,351.87,316.92,557300
2016-10-12,352.47,353.97,350.39,351.1,316.22,500400
2016-10-13,348.52,350.94,344.42,349.34,314.64,576400
2016-10-14,354.8,357.27,350.78,354.91,319.65,790300
2016-10-17,355.42,356.97,352.95,354.6,319.38,624200
2016-10-18,355.5,359.67,355.44,356.59,321.17,704700
2016-10-19,356.74,357.18,352.72,352.72,317.68,813700
2016-10-20,352.61,354.71,348.78,349.17,314.48,1139100
2016-10-21,345.43,347.63,344.41,345.55,311.22,906900
2016-10-24,349.32,349.4,342.38,343.14,309.05,987200
2016-10-25,342.09,344.43,341.34,341.54,307.61,790300
2016-10-26,340.18,341.0,336.84,340.15,306.36,1149800
2016-10-27,341.63,342.57,337.15,340.28,306.48,703500
2016-10-28,341.75,342.45,337.77,339.69,305.95,614000
2016-10-31,341.49,343.14,339.02,341.24,307.34,809100
2016-11-01,343.36,343.42,338.53,340.96,307.09,796000
2016-11-02,340.86,341.72,337.43,338.61,304.97,668000
2016-11-03,339.47,343.11,338.71,341.14,307.25,714000
2016-11-04,341.36,348.72,339.9,345.8,311.45,1034800
2016-11-07,352.04,358.93,351.97,357.64,322.11,1080300
2016-11-08,356.04,356.84,351.95,353.49,318.38,776600
2016-11-09,352.92,365.94,349.04,364.42,328.22,1107400
2016-11-10,368.84,380.3,367.11,375.01,337.76,1442300
2016-11-11,371.85,373.95,367.79,371.19,334.32,660000
2016-11-14,373.78,375.44,369.79,373.81,336.68,772900
2016-11-15,373.82,374.22,367.51,372.15,335.18,1096500
2016-11-16,369.48,372.3,367.39,367.45,330.95,659000
2016-11-17,368.45,372.15,367.07,371.37,334.48,569100
2016-11-18,371.22,375.2,370.55,372.78,335.75,468900
2016-11-21,374.44,375.08,372.1,374.57,337.36,375600
2016-11-22,375.12,376.05,371.4,373.06,336.0,529100
2016-11-23,372.38,373.77,370.5,372.99,335.94,517800
2016-11-25,373.03,374.12,371.11,373.67,336.55,227100
2016-11-28,370.98,372.8,368.21,368.65,332.03,501800
2016-11-29,369.13,370.97,366.22,368.55,331.94,694500
2016-11-30,372.57,372.93,368.61,370.79,333.96,621900
2016-12-01,373.81,381.24,371.65,377.2,339.73,930200
2016-12-02,377.21,377.46,369.4,371.36,334.47,569000
2016-12-05,374.33,376.73,371.54,374.35,337.16,589200
2016-12-06,375.34,375.38,371.4,373.97,336.82,644200
2016-12-07,374.42,380.44,373.77,379.81,342.08,503800
2016-12-08,380.02,392.05,377.64,390.33,353.69,1115200
2016-12-09,391.9,391.95,386.2,388.54,352.07,934600
2016-12-12,394.28,396.64,385.26,390.28,353.64,1460900
2016-12-13,391.28,395.04,389.13,392.64,355.78,907000
2016-12-14,391.22,396.91,388.81,390.0,353.39,942700
2016-12-15,391.52,394.7,388.81,393.75,356.79,630200
2016-12-16,395.23,396.4,391.0,392.62,355.76,1023400
2016-12-19,392.25,393.55,389.0,389.77,353.18,812200
2016-12-20,392.41,399.46,392.22,398.45,361.05,716400
2016-12-21,398.82,399.09,392.21,393.53,356.59,671700
2016-12-22,390.26,390.26,385.33,387.12,350.78,862400
2016-12-23,387.12,388.84,384.35,385.74,349.53,579600
2016-12-27,388.01,388.58,385.62,387.49,351.11,285500
2016-12-28,388.38,388.74,380.71,381.03,345.26,506100
2016-12-29,381.34,384.19,378.92,379.0,343.42,485300
2016-12-30,381.56,382.35,378.64,380.54,344.82,515600
2017-01-03,384.62,387.95,382.28,386.43,350.15,743900
2017-01-04,384.65,386.97,383.16,386.66,350.36,680800
2017-01-05,384.98,386.7,380.08,382.54,346.63,468400
2017-01-06,383.57,385.47,381.43,384.3,348.22,453400
2017-01-09,384.35,385.43,380.01,380.42,344.71,505300
2017-01-10,381.78,382.28,378.55,380.31,344.61,452800
2017-01-11,379.67,382.47,377.1,380.95,345.19,948800
2017-01-12,379.62,379.87,372.21,378.29,342.78,777400
2017-01-13,378.69,386.95,375.95,379.35,343.74,620400
2017-01-17,377.1,377.1,373.34,374.8,339.62,647300
2017-01-18,376.16,378.04,373.39,378.0,342.52,508500
2017-01-19,377.67,379.7,376.1,377.35,341.93,456100
2017-01-20,379.28,381.63,378.83,381.4,345.6,660900
2017-01-23,381.34,381.34,376.03,378.06,342.57,502800
2017-01-24,380.1,383.39,378.54,381.38,345.58,615100
2017-01-25,384.98,388.82,383.89,388.33,351.88,597000
2017-01-26,382.55,388.28,378.41,379.42,343.8,836500
2017-01-27,380.45,381.37,372.9,375.06,339.85,686900
2017-01-30,374.81,375.53,370.7,375.18,339.96,591800
2017-01-31,374.69,375.27,372.2,373.98,338.87,714600
2017-02-01,375.21,378.11,370.87,373.0,337.99,618900
2017-02-02,366.45,372.45,365.83,371.64,336.75,832400
2017-02-03,372.0,378.64,371.57,378.0,342.52,953400
2017-02-06,374.55,378.83,374.55,377.42,341.99,546500
2017-02-07,377.63,379.0,376.52,376.89,341.51,546900
2017-02-08,375.08,376.26,373.8,374.56,339.4,433800
2017-02-09,376.48,379.91,375.69,378.57,343.03,493000
2017-02-10,380.19,383.94,379.85,382.89,346.95,578300
2017-02-13,384.74,387.28,383.34,385.83,349.61,453300
2017-02-14,385.8,386.51,383.26,384.98,348.84,772300
2017-02-15,385.29,393.72,385.29,393.04,356.14,640000
2017-02-16,392.63,393.7,389.93,391.97,355.17,503700
2017-02-17,389.76,390.69,388.01,388.76,352.27,607400
2017-02-21,390.94,392.83,388.98,390.1,353.48,434300
2017-02-22,389.04,390.95,387.79,390.71,354.03,421900
2017-02-23,391.47,391.77,388.0,390.61,353.94,387300
2017-02-24,388.03,389.16,385.73,389.16,352.63,483500
2017-02-27,389.55,391.37,388.22,391.0,354.3,368600
2017-02-28,389.04,391.08,386.92,387.46,351.09,781800
2017-03-01,394.25,399.17,392.79,397.81,360.47,791500
2017-03-02,395.15,395.38,391.42,391.65,357.13,475100
2017-03-03,392.03,392.93,389.42,390.17,355.78,340900
2017-03-06,387.72,388.94,385.76,387.66,353.49,366100
2017-03-07,387.06,387.65,384.2,385.35,351.38,360700
2017-03-08,387.98,389.03,384.37,384.55,350.65,416200
2017-03-09,385.32,386.96,381.93,384.27,350.4,393700
2017-03-10,387.33,387.99,383.89,384.58,350.68,483400
2017-03-13,385.62,386.13,383.11,384.89,350.96,404300
2017-03-14,383.19,386.09,381.34,383.29,349.51,353400
2017-03-15,385.4,388.97,384.1,388.22,354.0,433500
2017-03-16,389.11,392.12,387.25,390.0,355.62,535600
2017-03-17,391.23,391.23,382.62,382.85,349.1,672200
2017-03-20,382.12,382.44,378.87,380.45,346.92,436100
2017-03-21,383.0,383.12,374.09,375.16,342.09,610500
2017-03-22,373.58,376.21,372.0,375.47,342.38,343800
2017-03-23,374.5,379.32,374.5,375.4,342.31,418100
2017-03-24,376.77,377.96,372.23,374.41,341.41,318400
2017-03-27,369.26,375.05,368.0,375.0,341.95,614100
2017-03-28,373.78,381.88,373.61,380.63,347.08,593800
2017-03-29,378.52,380.92,377.59,379.41,345.97,461600
2017-03-30,378.1,384.13,378.1,383.04,349.28,483800
2017-03-31,382.58,386.24,381.57,383.51,349.71,434600
2017-04-03,383.83,385.2,378.16,382.09,348.41,502200
2017-04-04,381.23,381.88,379.07,380.8,347.24,407500
2017-04-05,383.48,386.79,380.2,380.91,347.34,467000
2017-04-06,381.25,385.44,380.24,384.1,350.24,330700
2017-04-07,381.72,389.3,381.72,386.02,352.0,550100
2017-04-10,386.08,389.03,384.14,385.89,351.88,390300
2017-04-11,383.68,384.52,379.55,384.05,350.2,442000
2017-04-12,382.93,384.76,380.38,381.44,347.82,377900
2017-04-13,378.86,384.54,378.01,379.0,345.59,366700
2017-04-17,381.18,384.1,379.8,383.8,349.97,426700
2017-04-18,381.59,384.23,379.72,383.61,349.8,498500
2017-04-19,385.13,385.85,375.52,377.1,343.86,687200
2017-04-20,378.35,382.84,375.67,381.59,347.96,725800
2017-04-21,379.69,381.38,376.8,378.06,344.74,493800
2017-04-24,385.93,389.11,384.12,386.65,352.57,595800
2017-04-25,388.84,388.84,385.36,388.19,353.97,545100
2017-04-26,388.45,391.9,387.1,388.87,354.59,465300
2017-04-27,390.16,391.04,385.51,390.71,356.27,371400
2017-04-28,390.0,391.36,384.29,384.57,350.67,580500
2017-05-01,387.2,387.2,383.0,383.0,349.24,585700
2017-05-02,383.57,384.89,382.31,384.5,350.61,379800
2017-05-03,384.07,385.55,383.01,384.29,350.42,375400
2017-05-04,386.4,386.4,381.3,383.31,349.52,460200
2017-05-05,382.77,383.81,381.4,383.76,349.93,536300
2017-05-08,384.64,384.96,380.77,382.38,348.68,336900
2017-05-09,382.32,383.86,379.65,380.5,346.96,472700
2017-05-10,380.58,382.47,377.85,382.27,348.58,404900
2017-05-11,380.4,383.35,378.56,382.87,349.12,454300
