Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,109.43,109.82,107.96,109.82,100.69,4246300
2017-02-21,110.0,110.82,109.35,109.67,100.56,4169800
2017-02-22,109.18,109.44,107.95,108.87,99.82,4206100
2017-02-23,109.14,109.5,106.26,106.7,97.83,4876600
2017-02-24,105.61,107.76,105.17,107.74,99.35,4632500
2017-02-27,107.82,108.0,106.48,107.5,99.13,3288500
2017-02-28,107.53,108.08,107.09,107.94,99.54,3756600
2017-03-01,109.04,110.65,109.04,110.11,101.54,4064900
2017-03-02,110.05,110.24,108.91,109.05,100.56,2739700
2017-03-03,109.08,109.28,108.24,109.02,100.53,2304900
2017-03-06,108.76,109.64,108.5,109.43,100.91,2989100
2017-03-07,109.1,109.52,108.16,108.36,99.92,3331200
2017-03-08,108.36,108.46,106.41,106.71,98.4,3454900
2017-03-09,106.81,107.14,105.74,106.18,97.91,4131200
2017-03-10,106.89,106.99,105.72,106.28,98.0,3316200
2017-03-13,106.36,106.79,105.95,106.45,98.16,3514800
2017-03-14,105.95,106.28,104.32,104.37,96.24,4303800
2017-03-15,104.59,106.14,104.1,105.58,97.36,3496100
2017-03-16,105.5,106.32,105.0,105.45,97.24,3645300
2017-03-17,105.43,106.05,105.1,105.99,97.74,11395400
2017-03-20,105.75,105.98,105.0,105.08,96.9,3444900
2017-03-21,105.44,105.61,103.2,103.65,95.58,3846300
2017-03-22,103.55,104.5,103.07,104.06,95.96,4101200
2017-03-23,103.99,105.14,103.6,103.87,95.78,2587700
2017-03-24,103.99,104.61,103.44,103.96,95.86,2734700
2017-03-27,102.9,104.52,102.41,104.02,95.92,3812000
2017-03-28,104.05,105.89,103.83,105.5,97.29,4237100
2017-03-29,104.81,106.17,104.41,105.58,97.36,2905000
2017-03-30,105.74,107.46,105.32,106.94,98.61,2961000
2017-03-31,106.98,107.09,105.9,105.92,97.67,2888300
2017-04-03,106.16,106.78,105.08,105.5,97.29,2889000
2017-04-04,105.71,107.24,105.13,107.2,98.85,3445400
2017-04-05,107.95,109.54,106.57,106.76,98.45,2938100
2017-04-06,104.79,107.39,104.77,107.07,98.73,4556100
2017-04-07,107.33,107.78,106.57,107.03,98.7,2205000
2017-04-10,107.57,108.39,107.45,107.62,99.24,2631700
2017-04-11,107.21,107.77,106.26,107.61,99.23,2298800
2017-04-12,108.08,108.13,105.48,105.57,97.35,3046400
2017-04-13,105.5,106.07,104.78,104.78,96.62,2372700
2017-04-17,104.9,106.01,104.12,105.98,97.73,2773900
2017-04-18,105.48,106.68,105.19,106.24,97.97,2767000
2017-04-19,106.79,107.78,106.27,106.79,98.47,3344300
2017-04-20,108.17,109.35,107.87,107.9,99.5,4201600
2017-04-21,108.2,108.78,107.63,108.28,99.85,3144000
2017-04-24,109.5,109.98,109.16,109.33,100.82,3218000
2017-04-25,109.33,110.76,109.06,110.48,101.88,3990700
2017-04-26,110.55,111.96,109.83,110.17,101.59,6303700
2017-04-27,112.02,115.15,111.89,113.53,104.69,5156600
2017-04-28,113.53,113.95,111.31,111.96,103.24,3554700
2017-05-01,112.43,112.68,111.6,111.6,102.91,2888300
2017-05-02,111.75,112.28,110.94,111.09,102.44,3820300
2017-05-03,110.66,111.21,110.34,110.88,102.25,2696500
2017-05-04,111.21,111.6,110.12,110.33,101.74,2627800
2017-05-05,110.59,110.75,110.12,110.72,102.1,3078900
2017-05-08,110.39,110.79,109.75,110.02,101.45,3426100
2017-05-09,109.86,110.62,109.52,109.96,101.4,2423600
2017-05-10,110.12,110.12,108.97,109.32,100.81,3551200
2017-05-11,108.99,110.62,108.74,110.1,101.53,3837700
2017-05-12,109.65,110.79,109.65,110.48,101.88,3609900
2017-05-15,110.56,111.53,110.5,111.28,102.61,2477500
2017-05-16,111.72,111.83,110.6,111.0,102.36,2567900
2017-05-17,111.0,111.0,106.38,106.56,98.26,4445100
2017-05-18,106.13,108.62,105.5,107.14,98.8,4642300
2017-05-19,107.4,108.13,106.84,107.05,98.71,3600700
2017-05-22,107.53,108.1,106.81,107.83,99.43,3023400
2017-05-23,107.96,108.45,107.29,108.0,99.59,2732500
2017-05-24,107.9,108.64,107.44,108.05,99.64,2931700
2017-05-25,108.62,109.96,108.18,109.7,101.16,3872700
2017-05-26,108.81,110.75,108.54,110.57,102.53,3901900
2017-05-30,110.07,111.04,109.8,110.81,102.75,2958300
2017-05-31,110.98,111.0,109.36,110.3,102.28,4994300
2017-06-01,110.58,111.19,110.0,110.59,102.54,2783500
2017-06-02,110.89,112.26,110.25,111.2,103.11,3435500
2017-06-05,111.4,111.47,110.03,110.19,102.17,2825000
2017-06-06,109.69,110.12,108.91,108.96,101.03,2922500
2017-06-07,109.2,109.48,108.48,109.11,101.17,2537200
2017-06-08,109.11,110.02,108.76,109.84,101.85,3169400
2017-06-09,110.0,110.29,108.51,109.75,101.77,2496500
2017-06-12,109.73,110.24,109.29,110.13,102.12,3543400
2017-06-13,110.19,111.66,110.0,111.54,103.43,2384700
2017-06-14,111.7,111.72,109.35,109.8,101.81,3033400
2017-06-15,109.03,110.81,108.82,110.67,102.62,2826800
2017-06-16,110.86,111.38,109.94,111.38,103.28,4136300
2017-06-19,111.7,112.11,110.76,111.83,103.69,3238200
2017-06-20,111.25,111.54,108.27,108.35,100.47,4406900
2017-06-21,108.52,108.54,107.58,107.62,99.79,3723600
2017-06-22,107.9,107.9,106.59,107.39,99.58,3098700
2017-06-23,107.19,109.04,106.81,108.1,100.24,14115500
2017-06-26,108.43,109.14,107.47,108.03,100.17,3001900
2017-06-27,108.14,108.4,107.33,107.35,99.54,3173100
2017-06-28,108.28,108.96,107.7,108.77,100.86,3568600
2017-06-29,109.16,109.34,107.81,107.89,100.04,2404900
2017-06-30,108.2,109.55,107.86,108.91,100.99,3479200
2017-07-03,109.02,110.38,109.02,110.04,102.03,1806600
2017-07-05,110.13,110.14,108.24,108.25,100.37,2668100
2017-07-06,107.75,108.46,107.32,107.76,99.92,2984200
2017-07-07,107.89,108.56,106.84,108.35,100.47,2803200
2017-07-10,108.0,109.48,107.85,108.5,100.61,3467100
2017-07-11,108.71,109.04,107.7,108.59,100.69,2356900
2017-07-12,109.06,110.22,108.85,109.21,101.26,2490200
2017-07-13,109.24,109.56,108.39,108.85,100.93,2155100
2017-07-14,109.14,109.72,108.73,109.53,101.56,2106700
2017-07-17,109.39,109.44,108.66,109.05,101.12,2431400
2017-07-18,108.99,109.57,108.52,109.25,101.3,2349600
2017-07-19,108.21,108.97,106.87,107.84,99.99,4192400
2017-07-20,108.77,109.05,104.27,106.14,98.42,6779600
2017-07-21,105.09,105.75,104.7,104.85,97.22,5562600
2017-07-24,104.76,105.42,103.65,103.66,96.12,5340800
2017-07-25,104.29,105.34,103.7,104.96,97.32,3923400
2017-07-26,105.09,105.27,103.87,104.42,96.82,3263600
2017-07-27,103.97,103.99,101.06,101.4,94.02,6443800
2017-07-28,101.41,103.39,101.41,103.3,95.78,4471000
2017-07-31,103.46,103.97,102.91,102.96,95.47,4266500
2017-08-01,102.96,102.99,101.73,101.98,94.56,4379700
2017-08-02,101.83,102.75,101.72,102.33,94.89,4470800
2017-08-03,102.57,103.03,102.27,102.55,95.09,4750200
2017-08-04,102.69,103.42,102.0,102.48,95.02,4142600
2017-08-07,102.35,102.74,102.0,102.57,95.11,2543400
2017-08-08,102.2,104.32,101.9,103.06,95.56,3282400
2017-08-09,102.63,103.82,102.51,103.77,96.22,3063800
2017-08-10,103.4,104.44,102.64,102.69,95.22,3509100
2017-08-11,103.21,104.59,102.9,103.57,96.03,3340900
2017-08-14,104.31,105.17,104.2,104.73,97.11,3189800
2017-08-15,104.95,104.97,104.31,104.85,97.22,2652300
2017-08-16,105.11,106.13,104.72,105.85,98.15,2915500
2017-08-17,105.37,105.64,103.16,103.18,95.67,3266800
2017-08-18,103.36,104.61,102.87,103.9,96.34,3243600
2017-08-21,104.03,104.45,103.37,104.31,96.72,2274500
2017-08-22,104.76,106.45,104.76,106.21,98.48,2993600
2017-08-23,105.78,106.38,104.91,105.04,97.4,2844000
2017-08-24,105.39,105.5,104.43,104.57,96.96,2768700
2017-08-25,105.3,106.25,105.13,105.25,97.59,2473300
2017-08-28,105.4,105.65,104.32,104.55,96.94,2764600
2017-08-29,103.77,105.21,103.41,104.97,97.9,3191600
2017-08-30,105.0,105.58,104.79,104.94,97.87,2592700
2017-08-31,105.31,105.79,104.84,105.3,98.21,2744400
2017-09-01,105.64,106.27,104.78,105.47,98.37,2347700
2017-09-05,105.09,105.35,103.85,104.1,97.09,2598700
2017-09-06,104.65,106.27,104.51,105.01,97.94,4378700
2017-09-07,105.21,105.74,104.8,105.49,98.38,3622900
2017-09-08,105.64,107.29,104.97,107.21,99.99,3228200
2017-09-11,107.3,108.11,107.2,108.1,100.82,3818100
2017-09-12,107.91,108.94,107.78,108.48,101.17,2321800
2017-09-13,108.22,108.69,107.89,108.66,101.34,2106100
2017-09-14,108.68,110.88,108.31,110.86,103.39,4272300
2017-09-15,111.8,113.4,111.11,113.4,105.76,8269900
2017-09-18,113.2,113.28,111.93,112.03,104.48,3669200
2017-09-19,112.39,113.18,112.11,113.0,105.39,4168900
2017-09-20,113.0,115.03,112.81,115.0,107.25,3958800
2017-09-21,114.99,115.68,113.75,115.44,107.66,3002200
2017-09-22,115.2,115.58,114.65,115.34,107.57,2297600
2017-09-25,115.45,115.96,114.73,115.79,107.99,2783000
2017-09-26,115.9,115.9,115.09,115.43,107.66,2976900
2017-09-27,115.72,116.74,114.95,116.64,108.78,2619200
2017-09-28,116.29,116.93,115.9,115.97,108.16,1982800
2017-09-29,115.92,116.26,115.63,115.97,108.16,2317200
2017-10-02,115.38,115.55,114.33,115.26,107.5,3222200
2017-10-03,115.02,115.22,114.37,114.89,107.15,2783900
2017-10-04,114.15,114.46,113.38,113.77,106.11,3229600
2017-10-05,113.57,114.07,112.88,114.02,106.34,2811500
2017-10-06,113.94,114.72,113.04,113.95,106.27,2200100
2017-10-09,113.79,114.36,113.37,113.88,106.21,1741900
2017-10-10,114.0,114.31,112.49,112.63,105.04,2772200
2017-10-11,112.69,113.22,112.56,113.05,105.44,2867200
2017-10-12,113.16,113.98,112.95,113.69,106.03,2561700
2017-10-13,114.35,114.74,112.17,112.28,104.72,2079800
2017-10-16,112.52,112.69,111.76,112.09,104.54,2310600
2017-10-17,109.34,111.63,108.71,110.57,103.12,3975300
2017-10-18,110.79,111.38,110.32,110.38,102.95,4152000
2017-10-19,110.03,112.11,109.38,112.01,104.47,4080300
2017-10-20,112.95,113.29,112.28,112.99,105.38,4982700
2017-10-23,113.0,113.6,112.24,113.19,105.57,3059000
2017-10-24,113.42,114.26,112.68,112.9,105.3,4016200
2017-10-25,113.08,113.49,109.83,110.27,102.84,6487200
2017-10-26,111.72,116.8,110.82,116.47,108.63,6288800
2017-10-27,116.5,119.71,116.48,117.08,109.19,7139300
2017-10-30,116.96,117.98,116.3,116.37,108.53,3461300
2017-10-31,116.86,116.88,115.34,115.79,107.99,2981300
2017-11-01,116.59,117.24,116.09,117.0,109.12,2787200
2017-11-02,116.47,118.7,116.35,118.39,110.42,2903900
2017-11-03,118.23,118.3,116.75,117.18,109.29,1936000
2017-11-06,117.34,117.7,116.49,117.33,109.43,1682900
2017-11-07,117.05,117.61,116.61,117.04,109.16,1732900
2017-11-08,116.62,118.17,116.05,117.8,109.87,3226100
2017-11-09,116.92,117.79,116.5,117.07,109.18,2335000
2017-11-10,116.75,117.3,116.34,116.7,108.84,1840100
2017-11-13,115.63,116.55,115.19,116.48,108.63,2689000
2017-11-14,116.17,116.89,115.9,116.23,108.4,3073900
2017-11-15,115.9,116.94,115.48,115.7,107.91,3228300
2017-11-16,115.99,117.13,115.39,116.57,108.72,2437200
2017-11-17,116.07,116.84,115.5,115.63,107.84,2129300
2017-11-20,115.94,116.1,115.16,116.01,108.2,2579500
2017-11-21,116.11,117.2,115.93,117.12,109.23,3134300
2017-11-22,117.33,118.06,116.96,117.86,109.92,2466600
2017-11-24,118.03,118.87,117.79,118.25,110.29,1302800
2017-11-27,118.09,118.45,115.69,117.16,109.27,3398900
2017-11-28,117.25,119.05,116.51,118.8,110.8,4024800
2017-11-29,118.6,123.19,118.13,122.94,115.3,7206800
2017-11-30,122.95,127.86,122.95,126.5,118.64,9350700
2017-12-01,126.39,126.93,123.81,124.62,116.88,4793700
2017-12-04,126.08,132.0,125.56,130.08,122.0,9092500
2017-12-05,129.49,129.96,127.2,128.01,120.06,4953200
2017-12-06,127.47,128.2,127.19,127.95,120.0,3817900
2017-12-07,128.0,128.89,127.42,128.46,120.48,4695700
2017-12-08,128.8,130.04,128.54,129.11,121.09,3628500
2017-12-11,129.52,129.55,128.06,129.05,121.04,4923700
2017-12-12,129.35,131.01,128.61,130.7,122.58,5334100
2017-12-13,130.7,132.39,129.75,130.31,122.22,5696100
2017-12-14,130.67,131.34,128.79,129.17,121.15,4570400
2017-12-15,129.85,131.62,129.34,130.6,122.49,8768100
2017-12-18,131.35,133.25,131.1,132.47,124.24,5829000
2017-12-19,133.65,133.67,131.31,133.24,124.97,4538300
2017-12-20,134.34,135.3,133.09,134.68,126.32,6825400
2017-12-21,135.0,135.0,133.38,133.73,125.42,4143200
2017-12-22,133.8,134.7,132.78,134.47,126.12,2765000
2017-12-26,135.0,135.76,134.33,134.65,126.29,2305900
2017-12-27,134.59,136.32,134.04,136.32,127.85,7473600
2017-12-28,136.04,136.17,134.61,135.12,126.73,2617700
2017-12-29,135.28,135.64,134.1,134.1,125.77,2334300
2018-01-02,134.71,135.78,134.18,135.78,127.35,4298000
2018-01-03,136.11,136.6,135.26,136.54,128.06,4653700
2018-01-04,136.84,137.88,135.52,135.8,127.37,4384900
2018-01-05,137.65,139.72,136.06,137.53,128.99,5381200
2018-01-08,137.48,139.63,137.46,139.44,130.78,5472300
2018-01-09,139.81,141.17,139.22,141.0,132.24,6390800
2018-01-10,140.17,141.4,138.73,139.7,131.02,9513700
2018-01-11,140.59,140.99,139.49,140.35,131.63,3103200
2018-01-12,140.8,141.81,140.47,141.17,132.4,3268800
2018-01-16,142.07,142.19,139.82,140.31,131.6,5793300
2018-01-17,140.31,141.71,139.76,140.46,131.74,3376700
2018-01-18,140.68,140.88,139.61,140.43,131.71,3882100
2018-01-19,141.0,141.62,139.8,141.25,132.48,4592100
2018-01-22,141.35,142.08,140.12,141.97,133.15,3277400
2018-01-23,141.4,142.4,139.34,141.36,132.58,6179400
2018-01-24,141.42,143.05,139.91,141.19,132.42,5229100
2018-01-25,134.57,134.99,131.82,133.6,125.3,13806700
2018-01-26,133.81,134.63,132.72,134.23,125.89,5843300
2018-01-29,134.2,136.76,134.11,136.05,127.6,5754200
2018-01-30,135.29,137.08,135.15,135.36,126.95,5383600
2018-01-31,135.69,136.98,133.01,133.5,125.21,5699900
2018-02-01,132.51,133.74,131.86,132.38,124.16,5597600
2018-02-02,131.66,131.73,127.22,129.36,121.33,8181200
2018-02-05,128.59,131.78,124.13,124.14,116.43,6744400
2018-02-06,122.28,131.5,121.5,131.15,123.0,15734300
2018-02-07,130.34,131.82,128.94,128.96,120.95,5053000
2018-02-08,128.7,128.7,124.81,124.86,117.11,6325100
2018-02-09,126.44,128.33,121.22,127.28,119.38,9156000
2018-02-12,127.75,129.84,126.15,128.64,120.65,4162000
2018-02-13,127.75,128.97,126.78,128.3,120.33,5078100
2018-02-14,128.8,133.54,128.3,133.19,124.92,4782100
2018-02-15,133.85,134.11,131.35,133.89,125.57,3454400
2018-02-16,133.44,135.53,133.09,134.27,125.93,3595800
2018-02-20,133.14,133.75,129.93,130.23,122.14,3412000
2018-02-21,130.48,135.4,130.48,132.5,124.27,3900700
2018-02-22,133.4,134.23,131.66,133.6,125.3,3585900
2018-02-23,134.5,135.17,133.6,134.97,126.59,2515500
2018-02-26,135.9,139.86,135.59,138.79,130.17,5433900
2018-02-27,138.33,139.17,133.72,133.74,126.1,10917200
2018-02-28,134.09,134.53,130.08,130.25,122.81,5271900
2018-03-01,130.39,133.13,127.57,128.41,121.07,5894300
2018-03-02,127.35,129.16,125.31,128.5,121.16,6923000
2018-03-05,127.75,130.53,125.36,130.32,122.87,5573100
2018-03-06,130.69,131.7,129.27,131.29,123.79,3021300
2018-03-07,129.67,131.95,129.13,131.11,123.62,3339900
2018-03-08,131.8,133.32,130.36,132.28,124.72,3429400
2018-03-09,133.81,137.38,133.49,137.28,129.43,6572100
2018-03-12,137.03,137.82,136.52,136.66,128.85,3279100
2018-03-13,135.92,139.55,135.92,136.83,129.01,4170300
2018-03-14,137.23,137.95,134.29,134.83,127.12,3960500
2018-03-15,135.1,137.0,134.48,136.26,128.47,3380900
2018-03-16,136.72,139.51,136.39,137.16,129.32,8320600
2018-03-19,136.8,137.3,135.7,136.98,129.15,4154100
2018-03-20,137.4,138.2,136.4,137.77,129.9,4640400
2018-03-21,138.11,140.25,137.45,138.56,130.64,3465500
2018-03-22,137.23,137.87,134.4,134.87,127.16,3713900
2018-03-23,137.23,137.23,131.61,131.94,124.4,3955300
2018-03-26,133.61,133.82,130.93,133.0,125.4,4874000
2018-03-27,133.91,134.65,130.63,131.3,123.8,4077500
2018-03-28,131.33,133.09,129.8,130.76,123.29,3775400
2018-03-29,131.65,135.68,131.06,134.43,126.75,4360300
2018-04-02,135.28,136.39,131.55,133.1,125.49,5229600
2018-04-03,134.13,135.29,132.92,134.38,126.7,4495100
2018-04-04,132.53,133.22,130.45,132.9,125.31,5738000
2018-04-05,133.73,133.88,131.89,133.1,125.49,4850500
2018-04-06,132.0,133.35,128.66,130.28,122.83,3120000
2018-04-09,131.01,132.06,129.76,130.02,122.59,3007200
2018-04-10,131.47,132.08,129.31,130.12,122.68,5454900
2018-04-11,129.05,131.83,128.44,131.2,123.7,3394300
2018-04-12,132.05,135.12,131.57,134.42,126.74,3603300
2018-04-13,134.79,135.29,133.59,134.32,126.64,3027300
2018-04-16,135.67,137.82,135.03,137.08,129.25,3289400
2018-04-17,137.82,138.47,136.62,137.69,129.82,3265800
2018-04-18,139.08,141.1,138.63,138.96,131.02,5439800
2018-04-19,138.53,138.73,137.17,137.99,130.1,3174800
2018-04-20,137.26,137.94,135.29,135.66,127.91,4246800
2018-04-23,135.41,136.41,135.3,136.03,128.26,3546900
2018-04-24,137.07,137.3,131.46,132.83,125.24,4430400
2018-04-25,132.81,136.4,132.22,136.06,128.28,4724200
2018-04-26,129.47,133.56,126.37,132.18,124.63,8308300
2018-04-27,131.67,135.24,130.7,135.2,127.47,3631500
2018-04-30,135.53,136.52,133.6,133.63,125.99,3835600
2018-05-01,134.16,134.16,131.51,132.73,125.14,3214100
2018-05-02,132.68,133.63,131.13,131.27,123.77,3490400
2018-05-03,131.63,132.45,129.45,131.73,124.2,5288800
2018-05-04,131.34,135.02,130.77,134.13,126.46,2737800
2018-05-07,134.44,135.66,134.23,134.9,127.19,3057600
2018-05-08,134.46,137.75,134.21,137.09,129.26,3473000
2018-05-09,137.08,140.22,136.97,139.9,131.91,3092200
2018-05-10,140.32,142.0,139.55,141.26,133.19,3073000
2018-05-11,141.4,142.74,140.96,142.36,134.22,3085300
2018-05-14,142.81,143.26,140.5,140.71,132.67,2919500
2018-05-15,140.24,141.35,139.37,140.29,132.27,2911300
2018-05-16,140.51,142.24,140.51,141.36,133.28,2251000
2018-05-17,141.36,143.35,141.06,142.49,134.35,2742500
2018-05-18,142.31,144.45,142.0,143.8,135.58,2764000
2018-05-21,144.41,146.73,144.32,145.08,136.79,2673800
2018-05-22,145.08,146.39,142.8,142.92,134.75,2459000
2018-05-23,141.86,144.61,141.2,144.27,136.03,3455200
2018-05-24,144.25,146.3,143.56,145.66,137.34,3562900
2018-05-25,145.2,145.4,144.2,145.06,136.77,2200000
2018-05-29,143.68,144.56,142.44,144.05,135.82,4091500
2018-05-30,144.4,147.07,144.27,146.14,138.49,3925700
2018-05-31,146.17,146.81,142.46,142.76,135.29,4408500
2018-06-01,144.7,148.03,144.68,146.92,139.23,4504200
2018-06-04,147.79,147.95,142.22,142.96,135.48,6466600
2018-06-05,142.46,143.28,140.16,142.44,134.98,4724500
2018-06-06,143.57,143.66,141.34,142.36,134.91,3783500
2018-06-07,142.44,142.69,141.38,142.2,134.76,3654200
2018-06-08,142.36,144.85,142.13,144.52,136.96,4804800
2018-06-11,144.33,147.19,144.09,146.11,138.46,3201600
2018-06-12,146.83,147.79,145.58,146.1,138.45,2962000
2018-06-13,146.09,147.3,143.98,144.28,136.73,3007500
2018-06-14,145.27,145.77,143.92,144.94,137.35,2832600
2018-06-15,145.41,148.33,144.6,147.02,139.32,7915700
2018-06-18,145.7,148.27,145.15,146.55,138.88,3222600
2018-06-19,144.73,145.07,142.41,142.81,135.33,4280800
2018-06-20,143.33,143.99,142.44,143.36,135.86,3767900
2018-06-21,143.58,143.98,141.65,143.1,135.61,3276600
2018-06-22,144.0,144.92,143.58,143.95,136.42,3066300
2018-06-25,143.18,143.83,140.23,141.23,133.84,3589900
2018-06-26,142.24,142.26,140.83,141.26,133.87,2663100
2018-06-27,141.79,143.27,139.76,139.81,132.49,3085400
2018-06-28,139.63,141.33,138.87,140.71,133.34,3265100
2018-06-29,141.51,143.32,141.48,141.68,134.26,3629400
2018-07-02,140.96,143.29,140.48,143.07,135.58,2569400
2018-07-03,143.62,143.8,140.9,141.23,133.84,1311000
2018-07-05,142.08,142.48,141.0,142.25,134.8,2889100
2018-07-06,142.69,144.07,142.13,143.06,135.57,3335800
2018-07-09,143.99,145.39,143.01,145.05,137.46,4379600
2018-07-10,145.0,145.63,142.93,144.11,136.57,3085000
2018-07-11,142.66,142.8,139.35,140.7,133.34,3994100
2018-07-12,141.87,142.19,139.76,140.27,132.93,2814500
2018-07-13,139.58,140.44,139.13,139.94,132.61,3852200
2018-07-16,140.98,141.8,137.51,138.89,131.62,5221300
2018-07-17,138.37,139.03,137.51,138.26,131.02,5107700
2018-07-18,139.98,141.99,139.47,141.25,133.86,5221600
2018-07-19,137.38,141.81,136.66,140.41,133.06,6186100
2018-07-20,139.59,142.13,139.34,141.41,134.01,4988700
2018-07-23,141.6,144.9,141.4,144.85,137.27,5786400
2018-07-24,145.95,146.57,142.0,142.39,134.94,4122600
2018-07-25,142.62,146.24,141.52,146.04,138.4,3861800
2018-07-26,145.93,149.04,145.6,147.72,139.99,5378200
2018-07-27,147.82,148.78,147.0,148.56,140.78,3021700
2018-07-30,148.03,150.48,148.03,148.52,140.75,2812000
2018-07-31,149.55,151.5,148.54,149.89,142.04,4396500
2018-08-01,149.27,150.4,148.03,148.37,140.6,2822600
2018-08-02,147.73,150.39,147.0,149.94,142.09,2513100
2018-08-03,149.81,150.13,148.74,149.78,141.94,1739000
2018-08-06,149.5,150.33,148.25,149.11,141.3,2959200
2018-08-07,149.78,150.3,149.04,149.88,142.03,2188400
2018-08-08,149.52,150.84,149.52,149.98,142.13,1907400
2018-08-09,149.76,150.39,148.52,148.76,140.97,1946300
2018-08-10,148.01,149.4,147.46,148.84,141.05,2308600
2018-08-13,148.84,149.82,147.92,148.63,140.85,2735100
2018-08-14,148.85,151.1,148.85,150.19,142.33,3304300
2018-08-15,148.32,149.62,147.52,148.98,141.18,4189000
2018-08-16,149.5,150.26,148.51,149.25,141.44,3630000
2018-08-17,149.07,150.17,148.79,149.46,141.64,2783100
2018-08-20,150.22,151.79,150.14,150.85,142.95,3275000
2018-08-21,150.79,151.97,150.62,151.56,143.63,3061300
2018-08-22,151.13,151.44,150.21,150.32,142.45,2395700
2018-08-23,150.43,150.74,149.57,150.24,142.38,2012700
2018-08-24,151.28,151.46,149.92,150.13,142.27,2806900
2018-08-27,151.35,153.04,151.17,152.78,144.78,3140000
2018-08-28,153.34,153.72,151.01,151.24,143.32,4010000
2018-08-29,151.38,152.0,150.63,150.82,142.93,2618500
2018-08-30,149.7,150.28,149.05,149.72,142.64,3122700
2018-08-31,149.39,150.81,149.0,150.62,143.5,3622100
2018-09-04,149.81,151.71,149.71,151.27,144.12,6145800
2018-09-05,151.0,154.29,150.43,154.17,146.88,5658000
2018-09-06,154.81,155.96,154.25,154.65,147.34,3924900
2018-09-07,154.18,156.6,154.06,155.1,147.77,5445900
2018-09-10,155.94,156.91,155.91,155.96,148.58,4210200
2018-09-11,155.96,156.81,154.82,156.3,148.91,3608100
2018-09-12,156.46,157.69,156.06,156.99,149.57,4142700
2018-09-13,157.62,157.95,156.07,156.63,149.22,3328700
2018-09-14,157.1,157.8,156.15,157.41,149.97,2585000
2018-09-17,157.5,157.85,156.27,156.71,149.3,2685700
2018-09-18,164.0,164.58,162.85,163.7,155.96,10399300
2018-09-19,163.55,163.7,161.9,162.8,155.1,6318300
2018-09-20,163.58,165.11,162.53,164.01,156.25,6496700
2018-09-21,164.71,165.63,164.55,164.99,157.19,13247500
2018-09-24,164.48,164.84,163.05,163.18,155.46,4956200
2018-09-25,164.21,164.64,162.87,163.22,155.5,5815900
2018-09-26,163.01,164.54,162.6,162.79,155.09,3497300
2018-09-27,163.11,164.32,162.51,163.8,156.05,2893000
2018-09-28,163.5,164.15,162.3,162.83,155.13,3666300
2018-10-01,164.41,164.98,164.09,164.3,156.53,3176400
2018-10-02,164.54,164.54,162.41,163.15,155.43,3833100
2018-10-03,163.81,164.77,162.66,163.06,155.35,3362900
2018-10-04,163.84,164.65,162.48,164.44,156.66,3177000
2018-10-05,164.22,164.64,163.05,163.77,156.03,2814600
2018-10-08,163.23,164.88,162.19,164.56,156.78,3245200
2018-10-09,164.3,164.66,162.27,162.39,154.71,3558700
2018-10-10,162.39,162.97,154.17,154.46,147.16,8011000
2018-10-11,154.15,156.28,150.36,152.09,144.9,6631600
2018-10-12,154.03,155.18,151.65,152.65,145.43,5435300
2018-10-15,153.0,154.53,151.66,152.19,144.99,4717700
2018-10-16,153.2,153.71,151.92,153.15,145.91,6731800
2018-10-17,153.96,154.44,149.24,149.89,142.8,6680200
2018-10-18,146.77,150.08,146.59,148.52,141.5,7973200
2018-10-19,148.34,149.73,147.74,148.7,141.67,5546500
2018-10-22,146.7,147.38,145.59,146.82,139.88,6467500
2018-10-23,144.6,144.94,141.57,143.92,137.11,6561800
2018-10-24,144.78,146.17,140.42,140.45,133.81,8014500
2018-10-25,136.5,145.15,135.81,144.15,137.33,9038100
2018-10-26,143.07,144.16,140.08,142.74,135.99,5664100
2018-10-29,144.68,144.71,139.32,141.34,134.66,5296200
2018-10-30,142.0,146.61,141.68,146.28,139.36,4934900
2018-10-31,147.3,148.96,145.91,146.22,139.31,4355300
2018-11-01,147.16,147.95,146.24,147.18,140.22,3561600
2018-11-02,148.33,149.98,147.71,148.56,141.53,5841200
2018-11-05,149.31,149.8,148.35,148.57,141.54,5036500
2018-11-06,148.59,150.64,148.59,150.17,143.07,4281000
2018-11-07,151.05,152.93,150.22,152.87,145.64,5780400
2018-11-08,152.82,153.3,151.4,152.39,145.18,2602100
2018-11-09,151.59,151.82,149.67,150.25,143.14,3807100
2018-11-12,150.51,151.0,147.42,147.77,140.78,3037900
2018-11-13,148.43,150.07,147.45,148.59,141.56,2725000
2018-11-14,149.75,151.49,146.64,148.56,141.53,4034400
2018-11-15,147.91,152.14,146.73,151.43,144.27,3435400
2018-11-16,151.8,152.94,151.01,151.42,144.26,3226100
2018-11-19,150.36,151.38,148.87,150.64,143.52,4401400
2018-11-20,147.51,147.82,140.97,141.56,134.87,7317700
2018-11-21,142.11,144.62,141.78,144.1,137.29,4779600
2018-11-23,142.58,144.12,142.24,143.54,136.75,1608600
2018-11-26,144.03,144.66,142.09,142.76,136.01,4868600
2018-11-27,143.19,147.38,142.69,147.38,140.41,4907500
2018-11-28,148.73,152.14,146.61,151.98,144.79,4358300
2018-11-29,150.88,151.68,149.74,150.48,144.12,2970200
