Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,232.67,233.34,231.07,232.36,207.2,770200
2015-07-17,229.25,234.47,227.18,233.36,208.09,1071100
2015-07-20,233.25,237.19,233.09,235.1,209.64,667100
2015-07-21,234.83,236.32,229.4,229.94,205.04,592300
2015-07-22,229.63,230.0,221.67,224.7,200.37,1235600
2015-07-23,224.52,228.12,224.1,226.18,201.69,1110700
2015-07-24,226.46,227.31,225.01,225.77,201.32,596800
2015-07-27,224.18,226.65,223.96,225.87,201.41,587500
2015-07-28,225.87,227.46,225.63,225.95,201.48,477600
2015-07-29,225.89,227.69,224.7,226.96,202.38,697100
2015-07-30,224.64,226.7,221.81,225.01,200.64,832600
2015-07-31,226.59,230.0,225.35,228.71,203.94,539100
2015-08-03,227.29,228.5,223.9,224.85,200.5,461700
2015-08-04,225.48,227.69,224.85,226.13,201.64,414600
2015-08-05,227.52,228.18,224.75,227.05,202.46,553400
2015-08-06,226.64,227.62,224.57,226.07,202.63,438100
2015-08-07,225.62,227.29,224.88,225.96,202.53,377200
2015-08-10,227.32,230.99,226.35,230.9,206.96,403700
2015-08-11,228.49,229.89,226.53,228.05,204.41,486600
2015-08-12,226.68,231.01,226.13,230.41,206.52,724300
2015-08-13,228.0,230.14,224.91,225.86,202.44,734500
2015-08-14,226.2,227.86,223.76,224.78,201.48,714900
2015-08-17,223.88,227.04,223.04,226.46,202.98,733300
2015-08-18,225.65,227.8,225.53,226.73,203.22,338700
2015-08-19,226.25,227.13,223.95,225.6,202.21,378000
2015-08-20,223.67,226.79,223.32,224.04,200.81,504700
2015-08-21,223.23,224.64,219.56,219.85,197.06,731900
2015-08-24,212.9,219.36,194.42,213.16,191.06,1069500
2015-08-25,218.42,218.42,213.32,213.32,191.2,1026900
2015-08-26,217.18,218.01,214.46,217.67,195.1,763800
2015-08-27,220.17,224.28,218.58,223.74,200.54,738300
2015-08-28,222.99,224.66,222.04,223.23,200.09,569200
2015-08-31,222.32,224.4,220.53,223.44,200.27,520500
2015-09-01,219.68,223.87,217.75,218.74,196.06,997600
2015-09-02,222.23,223.66,219.56,223.03,199.91,768800
2015-09-03,220.8,223.9,219.01,220.69,197.81,824500
2015-09-04,218.73,219.7,217.2,218.4,195.76,621500
2015-09-08,221.97,225.27,221.57,225.27,201.91,484700
2015-09-09,227.17,227.2,222.49,222.87,199.76,799400
2015-09-10,222.97,224.76,220.55,222.61,199.53,538400
2015-09-11,221.8,222.99,220.6,221.93,198.92,537200
2015-09-14,221.93,222.02,213.84,218.14,195.52,800400
2015-09-15,218.55,222.89,217.93,222.03,199.01,613200
2015-09-16,221.63,223.87,221.63,222.43,199.37,640000
2015-09-17,221.64,223.0,218.16,218.67,196.0,672200
2015-09-18,216.24,216.47,213.94,214.25,192.04,896700
2015-09-21,214.29,216.0,213.26,214.25,192.04,601800
2015-09-22,211.86,214.01,210.71,212.66,190.61,551800
2015-09-23,212.79,213.74,209.85,210.88,189.02,595200
2015-09-24,208.55,214.14,208.1,213.37,191.25,686500
2015-09-25,214.26,215.1,212.1,213.77,191.61,685200
2015-09-28,212.11,214.78,210.9,211.77,189.81,719700
2015-09-29,211.83,213.15,209.72,211.93,189.96,717600
2015-09-30,214.17,217.71,209.37,215.01,192.72,968200
2015-10-01,214.01,215.73,207.62,209.46,187.74,1288000
2015-10-02,207.69,215.16,204.13,215.15,192.84,1057600
2015-10-05,216.35,220.04,215.92,219.82,197.03,602700
2015-10-06,219.93,226.22,219.93,223.73,200.53,760700
2015-10-07,225.1,228.16,223.75,227.84,204.22,627600
2015-10-08,227.28,232.64,227.15,231.44,207.44,652600
2015-10-09,231.0,233.0,228.1,229.2,205.44,739000
2015-10-12,229.02,229.02,224.27,225.09,201.75,934000
2015-10-13,222.93,226.05,220.16,222.68,199.59,1098100
2015-10-14,222.21,224.29,219.92,221.45,198.49,942400
2015-10-15,222.11,222.79,217.77,221.63,198.65,1198000
2015-10-16,211.15,217.06,203.9,207.65,186.12,2539200
2015-10-19,206.68,208.49,200.34,201.96,181.02,1833700
2015-10-20,200.54,205.19,198.94,201.75,180.83,1058400
2015-10-21,201.85,204.5,199.15,201.67,180.76,977500
2015-10-22,203.01,213.21,202.08,209.42,187.71,1328300
2015-10-23,209.57,211.13,206.25,207.85,186.3,853500
2015-10-26,208.03,209.54,205.88,206.28,184.89,538000
2015-10-27,204.22,205.5,202.13,202.46,181.47,831400
2015-10-28,203.3,208.19,202.39,207.29,185.8,1018100
2015-10-29,207.12,209.54,205.45,208.28,186.69,509100
2015-10-30,208.79,210.99,208.23,210.0,188.23,866500
2015-11-02,210.03,211.9,206.76,211.13,189.24,595300
2015-11-03,211.83,212.55,209.8,211.05,189.17,753700
2015-11-04,211.83,213.97,209.97,210.65,188.81,701900
2015-11-05,209.63,211.75,206.66,209.78,189.08,763600
2015-11-06,208.8,212.33,206.85,212.19,191.25,623800
2015-11-09,211.01,211.27,206.95,208.75,188.15,458100
2015-11-10,209.02,212.17,207.15,210.94,190.13,717700
2015-11-11,211.05,212.72,208.54,211.18,190.34,600500
2015-11-12,209.45,212.15,199.09,199.83,180.11,1879900
2015-11-13,199.0,200.97,196.58,197.01,177.57,1278000
2015-11-16,197.0,199.67,196.41,198.28,178.72,750400
2015-11-17,197.9,198.86,192.5,193.26,174.19,927500
2015-11-18,194.25,198.64,193.61,198.25,178.69,729000
2015-11-19,198.1,198.61,196.51,198.31,178.74,540000
2015-11-20,199.13,201.06,198.46,199.19,179.54,515400
2015-11-23,198.84,199.63,197.45,198.06,178.52,484200
2015-11-24,197.11,199.5,197.0,198.46,178.88,485900
2015-11-25,199.05,199.62,197.54,198.68,179.08,255300
2015-11-27,199.2,199.99,196.93,199.65,179.95,312800
2015-11-30,199.7,201.05,198.75,200.54,180.75,606600
2015-12-01,200.09,202.17,199.87,201.64,181.74,574800
2015-12-02,201.29,202.36,199.06,199.56,179.87,633100
2015-12-03,200.47,201.34,196.88,198.8,179.18,800400
2015-12-04,198.88,201.12,197.55,200.86,181.04,699000
2015-12-07,200.07,200.07,197.1,198.43,178.85,793800
2015-12-08,196.72,197.86,193.82,195.06,175.81,830100
2015-12-09,193.86,197.56,192.44,193.12,174.06,1450200
2015-12-10,193.46,195.28,192.24,194.47,175.28,587700
2015-12-11,192.32,194.35,189.6,190.83,172.0,921300
2015-12-14,191.2,194.74,189.81,194.13,174.97,1360900
2015-12-15,194.28,195.95,192.22,194.58,175.38,624600
2015-12-16,196.2,197.22,193.5,196.79,177.37,511900
2015-12-17,196.72,196.72,193.49,194.85,175.62,784000
2015-12-18,193.8,195.49,192.7,193.93,174.79,1608200
2015-12-21,195.7,196.5,193.73,196.37,176.99,484700
2015-12-22,195.85,202.74,195.85,201.95,182.02,897200
2015-12-23,203.94,207.02,202.87,205.6,185.31,730900
2015-12-24,205.64,207.67,205.21,205.45,185.18,301500
2015-12-28,204.15,206.17,203.05,204.37,184.2,411300
2015-12-29,205.37,206.94,204.49,205.54,185.26,372400
2015-12-30,205.54,206.71,204.62,204.7,184.5,263000
2015-12-31,203.86,205.28,202.24,202.59,182.6,494100
2016-01-04,199.55,202.13,197.77,202.12,182.18,705100
2016-01-05,202.73,203.43,197.76,199.68,179.98,730600
2016-01-06,197.41,201.13,196.32,199.05,179.41,727100
2016-01-07,197.18,198.8,194.09,197.13,177.68,544100
2016-01-08,198.14,198.83,194.38,194.79,175.57,722900
2016-01-11,194.16,194.34,187.76,189.12,170.46,1192400
2016-01-12,189.6,191.88,185.02,187.65,169.13,1166300
2016-01-13,188.65,191.42,184.89,185.6,167.29,868200
2016-01-14,185.62,190.84,183.5,188.96,170.32,693900
2016-01-15,185.25,189.93,183.53,189.42,170.73,1337400
2016-01-19,190.41,191.98,184.65,186.58,168.17,786400
2016-01-20,185.11,185.44,176.85,182.78,164.74,1140100
2016-01-21,183.1,186.52,182.0,185.53,167.22,843900
2016-01-22,187.81,190.48,184.67,187.23,168.76,1095700
2016-01-25,187.18,187.37,182.75,185.53,167.22,1058800
2016-01-26,196.71,197.0,182.57,186.0,167.65,1494400
2016-01-27,186.77,188.68,183.0,185.12,166.85,1071700
2016-01-28,185.86,192.63,185.5,192.18,173.22,1051200
2016-01-29,193.08,197.37,193.08,196.69,177.28,1022400
2016-02-01,195.36,199.0,193.63,197.7,178.19,826500
2016-02-02,195.16,195.7,191.9,192.93,173.89,448500
2016-02-03,195.23,198.9,189.57,197.65,178.15,784700
2016-02-04,201.37,212.65,199.35,208.48,189.03,1500900
2016-02-05,208.0,212.14,205.93,208.31,188.87,1204900
2016-02-08,206.84,212.93,205.38,210.32,190.7,1244000
2016-02-09,207.99,212.03,206.21,209.79,190.22,1481900
2016-02-10,211.05,212.0,203.88,204.08,185.04,1116900
2016-02-11,200.55,205.95,197.66,204.37,185.3,912400
2016-02-12,206.23,211.78,204.43,211.09,191.39,740600
2016-02-16,212.2,217.01,209.69,213.97,194.01,940200
2016-02-17,216.25,218.72,214.11,216.36,196.17,903800
2016-02-18,217.74,217.95,215.22,215.85,195.71,634300
2016-02-19,215.06,217.41,212.32,217.27,197.0,695600
2016-02-22,218.57,224.18,217.64,220.53,199.95,900600
2016-02-23,220.7,221.47,217.49,217.9,197.57,669400
2016-02-24,214.5,216.81,212.4,215.97,195.82,861200
2016-02-25,217.53,217.88,213.72,217.5,197.21,702800
2016-02-26,218.98,219.41,215.27,217.95,197.61,732100
2016-02-29,218.07,218.74,215.05,216.9,196.66,688900
2016-03-01,219.01,225.86,215.21,223.68,202.81,864700
2016-03-02,223.0,223.88,219.52,220.61,200.03,617000
2016-03-03,221.11,223.25,219.6,221.71,201.02,836300
2016-03-04,220.79,222.69,215.18,221.96,201.25,715200
2016-03-07,221.62,225.68,220.89,224.29,203.36,456800
2016-03-08,223.86,225.95,222.05,224.79,203.82,609000
2016-03-09,226.0,226.18,217.59,218.94,198.51,907600
2016-03-10,219.37,220.4,216.0,217.94,197.61,816700
2016-03-11,219.49,220.54,214.73,217.27,197.0,902800
2016-03-14,217.5,218.83,215.26,217.43,197.14,530800
2016-03-15,215.23,218.28,214.08,217.92,197.59,425700
2016-03-16,218.11,221.32,216.22,220.64,200.05,662500
2016-03-17,220.35,232.0,218.32,226.6,205.46,1321600
2016-03-18,227.53,227.83,225.2,225.59,204.54,981200
2016-03-21,225.59,227.94,224.18,227.45,206.23,406000
2016-03-22,227.29,230.32,227.19,228.47,207.15,541700
2016-03-23,228.2,230.29,227.46,229.11,207.73,469800
2016-03-24,228.05,231.0,228.05,229.15,207.77,503300
2016-03-28,229.78,230.0,227.37,228.2,206.91,324600
2016-03-29,227.19,230.84,226.58,230.61,209.09,309700
2016-03-30,232.31,234.29,230.24,233.5,211.71,469700
2016-03-31,233.33,234.77,231.83,233.43,211.65,461600
2016-04-01,230.38,234.57,226.97,234.38,212.51,488900
2016-04-04,233.85,234.61,230.6,231.26,209.68,392300
2016-04-05,231.66,234.76,229.52,233.65,211.85,706100
2016-04-06,231.95,233.0,226.31,232.84,211.12,621800
2016-04-07,232.02,233.82,229.1,229.97,208.51,512500
2016-04-08,231.34,234.58,229.88,230.64,209.12,579800
2016-04-11,232.13,234.75,232.0,232.41,210.73,511100
2016-04-12,229.49,230.96,226.96,229.64,208.21,688500
2016-04-13,231.3,234.24,229.88,233.78,211.97,465400
2016-04-14,234.55,234.8,232.25,234.47,212.59,372300
2016-04-15,234.87,235.89,232.72,235.05,213.12,725600
2016-04-18,235.0,235.0,229.5,231.99,210.34,1157100
2016-04-19,232.96,233.9,227.93,230.26,208.78,1094400
2016-04-20,230.63,232.53,228.22,228.56,207.23,781400
2016-04-21,228.43,230.81,227.8,227.89,206.63,515000
2016-04-22,227.25,229.95,227.25,229.13,207.75,849200
2016-04-25,228.68,230.38,228.07,229.19,207.81,564100
2016-04-26,229.74,234.64,229.74,234.32,212.46,500200
2016-04-27,235.0,239.23,233.45,238.73,216.46,585000
2016-04-28,237.5,239.95,235.06,235.96,213.94,941700
2016-04-29,234.84,235.51,232.48,234.52,212.64,852500
2016-05-02,234.77,235.71,231.86,234.45,212.57,640600
2016-05-03,233.18,233.81,230.66,232.82,211.1,366600
2016-05-04,231.82,232.12,228.19,229.09,207.71,503700
2016-05-05,230.06,235.49,229.8,232.26,211.72,644300
2016-05-06,230.67,233.29,230.67,232.48,211.92,539200
2016-05-09,232.42,232.42,228.72,230.58,210.19,530700
2016-05-10,230.99,233.56,230.23,232.15,211.62,589300
2016-05-11,232.1,233.81,229.77,231.08,210.64,487200
2016-05-12,231.21,231.86,225.79,227.76,207.61,752700
2016-05-13,227.57,228.56,225.0,226.4,206.37,484000
2016-05-16,226.72,229.42,226.14,228.85,208.61,354400
2016-05-17,228.64,229.99,225.41,225.87,205.89,328100
2016-05-18,225.2,228.37,222.88,225.02,205.12,395100
2016-05-19,221.77,223.88,219.38,221.75,202.14,495100
2016-05-20,223.09,223.98,221.77,222.59,202.9,442800
2016-05-23,222.41,223.88,220.53,223.07,203.34,301000
2016-05-24,224.24,227.15,224.06,226.26,206.25,335800
2016-05-25,226.26,226.96,225.61,226.34,206.32,301400
2016-05-26,225.59,228.6,225.59,227.52,207.4,365100
2016-05-27,227.95,228.26,225.17,225.88,205.9,399000
2016-05-31,225.61,228.65,225.61,228.35,208.15,733200
2016-06-01,227.87,228.22,225.41,228.17,207.99,424900
2016-06-02,227.87,229.73,227.78,229.73,209.41,301400
2016-06-03,229.0,229.78,226.18,227.79,207.64,458600
2016-06-06,226.61,228.99,225.05,228.6,208.38,468500
2016-06-07,229.0,229.96,228.27,228.79,208.55,323600
2016-06-08,229.72,231.24,228.38,230.61,210.21,521500
2016-06-09,228.85,230.78,226.77,227.17,207.08,388800
2016-06-10,225.0,225.96,219.81,222.47,202.79,1162200
2016-06-13,220.25,221.56,216.39,217.45,198.22,739400
2016-06-14,217.72,220.71,217.46,219.96,200.5,550400
2016-06-15,220.14,222.0,219.22,219.8,200.36,564500
2016-06-16,218.91,222.18,216.85,221.4,201.82,367500
2016-06-17,220.61,222.42,219.65,221.53,201.94,661400
2016-06-20,222.99,225.88,222.74,222.83,203.12,436200
2016-06-21,223.15,224.3,222.24,222.89,203.18,403300
2016-06-22,223.26,225.97,222.82,224.01,204.2,396500
2016-06-23,226.33,227.38,225.25,225.97,205.98,386800
2016-06-24,219.65,223.99,216.2,217.37,198.14,1128500
2016-06-27,214.61,217.22,212.64,216.21,197.09,673900
2016-06-28,218.36,219.2,215.51,217.37,198.14,472500
2016-06-29,216.99,220.15,216.99,219.1,199.72,583000
2016-06-30,220.6,227.42,219.67,227.25,207.15,778300
2016-07-01,226.76,231.43,226.76,229.73,209.41,541100
2016-07-05,229.62,229.66,223.39,225.78,205.81,481100
2016-07-06,224.28,225.54,220.11,223.5,203.73,943400
2016-07-07,224.28,227.09,223.68,225.44,205.5,537200
2016-07-08,227.61,230.82,226.88,230.47,210.08,475800
2016-07-11,226.63,233.09,226.63,231.56,211.08,477100
2016-07-12,228.29,231.65,227.77,230.44,210.06,701400
2016-07-13,231.18,231.59,228.8,230.57,210.18,392400
2016-07-14,232.55,233.01,231.3,231.6,211.12,266500
2016-07-15,232.7,233.25,230.92,231.31,210.85,542200
2016-07-18,231.54,232.66,227.72,228.85,208.61,995600
2016-07-19,225.0,225.0,217.09,217.78,198.52,1699900
2016-07-20,217.12,222.0,214.82,217.05,197.85,943700
2016-07-21,217.05,218.37,214.94,215.27,196.23,535700
2016-07-22,215.0,218.13,214.79,217.84,198.57,898800
2016-07-25,217.76,219.44,216.75,218.3,198.99,503200
2016-07-26,218.3,220.5,218.29,219.47,200.06,464300
2016-07-27,219.76,220.9,217.95,219.31,199.91,296200
2016-07-28,218.75,221.03,218.48,220.22,200.74,348600
2016-07-29,219.4,220.2,217.05,218.85,199.49,735100
2016-08-01,218.47,218.74,216.47,218.19,198.89,435700
2016-08-02,218.19,218.19,215.16,216.51,197.36,364300
2016-08-03,216.4,217.87,215.27,217.35,198.13,343700
2016-08-04,218.3,221.79,217.55,218.36,200.17,538100
2016-08-05,219.74,221.39,219.08,221.01,202.6,506800
2016-08-08,221.89,222.99,220.21,220.68,202.3,257400
2016-08-09,220.97,221.1,219.12,219.57,201.28,309300
2016-08-10,219.7,221.78,219.52,219.8,201.49,242900
2016-08-11,222.6,230.35,221.68,229.38,210.27,849400
2016-08-12,229.23,232.1,228.26,228.97,209.9,516100
2016-08-15,228.73,231.5,228.55,230.99,211.75,321900
2016-08-16,230.54,231.91,229.57,231.0,211.76,357400
2016-08-17,230.65,231.59,229.78,230.88,211.65,341700
2016-08-18,231.01,231.5,229.94,231.32,212.05,308500
2016-08-19,229.96,232.08,229.56,231.38,212.11,289900
2016-08-22,230.73,231.61,229.38,230.76,211.54,320400
2016-08-23,231.44,231.95,230.02,230.8,211.57,280300
2016-08-24,231.03,232.66,229.73,231.04,211.79,270200
2016-08-25,230.11,231.45,229.13,230.93,211.69,313500
2016-08-26,232.36,234.71,231.48,232.66,213.28,581200
2016-08-29,232.61,234.79,232.14,234.73,215.18,342900
2016-08-30,234.77,235.53,233.48,234.49,214.96,343700
2016-08-31,233.54,233.97,230.31,230.66,211.45,618100
2016-09-01,230.93,230.93,226.23,228.62,209.57,538300
2016-09-02,230.3,230.93,228.69,230.21,211.03,247300
2016-09-06,230.34,231.09,229.62,230.41,211.22,362500
2016-09-07,227.77,227.97,225.41,227.65,208.69,566700
2016-09-08,227.4,229.79,226.01,229.48,210.36,508600
2016-09-09,226.88,227.72,222.44,222.45,203.92,905900
2016-09-12,221.44,224.8,220.42,224.25,205.57,550300
2016-09-13,229.09,229.85,222.06,222.08,203.58,635300
2016-09-14,223.46,225.47,222.71,223.99,205.33,432900
2016-09-15,223.57,228.57,222.17,227.94,208.95,560800
2016-09-16,226.17,227.08,215.2,218.23,200.05,1640500
2016-09-19,219.07,221.73,218.88,220.57,202.2,656700
2016-09-20,221.36,221.43,216.59,216.59,198.55,415200
2016-09-21,217.0,218.72,215.73,218.42,200.22,509300
2016-09-22,220.18,221.46,219.52,220.5,202.13,353300
2016-09-23,220.02,220.71,216.5,216.57,198.53,541100
2016-09-26,215.1,217.44,214.55,216.52,198.48,494200
2016-09-27,216.52,218.56,216.05,218.04,199.88,333600
2016-09-28,218.34,219.47,216.17,219.27,201.0,337300
2016-09-29,219.23,222.22,218.95,220.32,201.97,448600
2016-09-30,221.75,226.3,221.2,224.84,206.11,491300
2016-10-03,223.69,227.2,223.38,226.3,207.45,531000
2016-10-04,226.25,226.96,221.64,222.31,203.79,386900
2016-10-05,223.8,226.97,223.66,225.11,206.36,430700
2016-10-06,225.03,228.44,223.98,228.09,209.09,417600
2016-10-07,227.48,227.67,223.43,224.41,205.72,337100
2016-10-10,224.86,226.16,222.41,223.4,204.79,432500
2016-10-11,221.03,221.62,214.37,216.57,198.53,965600
2016-10-12,216.61,218.45,215.68,218.06,199.89,626900
2016-10-13,216.84,217.03,212.66,213.72,195.92,496600
2016-10-14,214.12,215.87,212.85,214.21,196.37,398700
2016-10-17,213.87,215.98,213.45,214.58,196.7,693500
2016-10-18,214.75,215.54,203.55,205.86,188.71,2037300
2016-10-19,205.45,206.7,203.33,205.0,187.92,901500
2016-10-20,204.79,207.31,204.75,205.46,188.34,600900
2016-10-21,203.36,204.71,202.35,203.76,186.79,739300
2016-10-24,205.48,207.39,204.44,204.79,187.73,552400
2016-10-25,204.27,204.52,201.94,203.08,186.16,489200
2016-10-26,203.05,208.87,203.03,207.57,190.28,572800
2016-10-27,209.56,209.56,204.93,206.41,189.22,403000
2016-10-28,207.02,210.34,206.86,208.31,190.96,427400
2016-10-31,209.25,209.91,207.95,208.12,190.78,484900
2016-11-01,208.83,209.01,203.53,204.81,187.75,501100
2016-11-02,204.46,205.33,202.63,203.55,186.59,489800
2016-11-03,203.54,204.44,202.06,204.06,187.06,368100
2016-11-04,205.13,208.75,204.9,205.25,188.15,592600
2016-11-07,209.06,210.53,208.05,209.9,192.41,387500
2016-11-08,210.02,212.66,208.82,211.55,193.93,434000
2016-11-09,210.01,225.18,209.97,220.26,203.08,1188800
2016-11-10,222.73,229.6,222.2,227.25,209.53,1268200
2016-11-11,227.67,229.89,214.26,226.58,208.91,2298700
2016-11-14,226.78,228.48,222.1,223.37,205.95,839000
2016-11-15,223.02,224.32,219.57,223.89,206.43,594500
2016-11-16,223.14,225.4,223.14,224.7,207.18,481300
2016-11-17,224.55,225.0,219.97,220.16,202.99,554700
2016-11-18,218.83,221.62,216.49,217.62,200.65,723500
2016-11-21,219.52,222.15,218.83,222.15,204.83,656300
2016-11-22,223.44,225.33,220.6,225.06,207.51,579900
2016-11-23,225.66,225.66,223.4,224.62,207.1,461500
2016-11-25,225.2,225.77,224.09,225.77,208.16,128300
2016-11-28,225.16,226.27,222.8,223.59,206.15,513600
2016-11-29,223.56,227.88,222.62,226.35,208.7,444800
2016-11-30,227.88,234.21,226.71,230.57,212.59,855300
2016-12-01,231.69,239.76,231.69,237.98,219.42,1303200
2016-12-02,237.95,239.13,234.77,236.54,218.09,811800
2016-12-05,237.5,239.59,234.59,235.3,216.95,1012700
2016-12-06,231.36,236.57,230.42,236.31,217.88,955400
2016-12-07,236.18,237.55,235.51,237.1,218.61,785900
2016-12-08,237.47,239.52,237.07,238.99,220.35,780000
2016-12-09,238.36,240.1,237.81,239.62,220.93,675200
2016-12-12,239.59,240.74,236.09,236.91,218.43,756900
2016-12-13,236.5,237.8,233.04,237.64,219.11,982700
2016-12-14,237.15,238.14,234.65,235.04,216.71,722100
2016-12-15,235.3,236.02,233.63,234.49,216.2,509400
2016-12-16,235.36,237.54,233.81,234.63,216.33,834900
2016-12-19,234.13,237.35,233.13,236.93,218.45,626600
2016-12-20,238.04,239.64,237.37,238.91,220.28,526400
2016-12-21,239.0,239.72,238.08,238.29,219.71,506900
2016-12-22,238.41,239.2,236.47,238.19,219.61,517600
2016-12-23,238.47,239.6,236.68,237.06,218.57,607900
2016-12-27,237.27,239.23,237.27,238.03,219.47,284200
2016-12-28,238.51,239.28,233.48,233.92,215.68,382700
2016-12-29,234.68,234.89,232.3,233.54,215.33,265100
2016-12-30,234.73,234.73,231.45,232.25,214.14,319800
2017-01-03,233.42,236.16,232.54,234.45,216.17,751200
2017-01-04,234.67,237.47,233.08,236.33,217.9,649900
2017-01-05,236.15,237.42,230.18,232.26,214.15,539900
2017-01-06,233.09,233.48,230.96,231.5,213.45,504000
2017-01-09,231.38,232.53,229.05,230.35,212.39,509700
2017-01-10,229.82,232.29,229.48,230.72,212.73,636500
2017-01-11,233.74,239.04,233.74,235.95,217.55,873200
2017-01-12,235.93,237.25,233.86,236.19,217.77,800100
2017-01-13,236.31,237.37,235.38,237.02,218.54,513200
2017-01-17,236.63,240.78,235.5,240.68,221.91,842600
2017-01-18,241.9,247.06,240.66,244.61,225.53,1105900
2017-01-19,244.13,246.22,243.19,244.17,225.13,693200
2017-01-20,244.92,246.75,244.09,246.47,227.25,888200
2017-01-23,246.04,248.74,244.29,245.83,226.66,1065900
2017-01-24,246.31,250.5,246.25,249.09,229.66,700900
2017-01-25,251.59,262.71,251.59,253.11,233.37,1691800
2017-01-26,253.32,261.0,253.0,256.34,236.35,970100
2017-01-27,256.93,257.56,255.09,256.39,236.39,482600
2017-01-30,255.0,255.36,252.9,254.66,234.8,499200
2017-01-31,254.45,255.61,250.49,252.57,232.87,1009300
2017-02-01,253.22,254.76,251.75,253.68,233.9,508600
2017-02-02,252.87,252.88,249.99,252.07,232.41,580200
2017-02-03,252.92,253.76,250.87,251.6,231.98,564600
2017-02-06,251.31,254.1,251.26,253.45,233.68,524900
2017-02-07,253.84,256.32,252.57,253.39,233.63,537100
2017-02-08,253.31,254.76,252.56,254.42,234.58,339000
2017-02-09,253.83,254.94,252.03,253.0,234.39,544900
2017-02-10,253.24,255.22,252.39,255.06,236.3,336900
2017-02-13,255.24,256.68,253.95,254.34,235.63,430300
2017-02-14,251.87,253.79,249.27,253.75,235.09,754200
2017-02-15,252.95,253.86,251.83,253.17,234.55,565700
2017-02-16,253.2,255.34,251.98,254.8,236.06,319400
2017-02-17,254.0,255.25,253.1,254.96,236.21,282100
2017-02-21,254.08,258.21,253.94,258.16,239.17,447700
2017-02-22,257.08,259.0,255.89,257.43,238.5,346400
2017-02-23,258.66,258.96,248.69,249.94,231.56,868800
2017-02-24,247.81,250.39,246.28,250.24,231.84,469500
2017-02-27,250.9,252.16,249.86,250.47,232.05,303800
2017-02-28,250.23,250.98,247.32,247.96,229.72,656000
2017-03-01,248.57,252.98,248.57,252.11,233.57,554500
2017-03-02,251.88,252.65,247.56,248.21,229.96,588900
2017-03-03,248.45,250.64,247.13,249.87,231.49,601900
2017-03-06,249.07,252.86,247.69,252.31,233.75,561400
2017-03-07,251.92,252.3,249.65,250.59,232.16,455100
2017-03-08,250.91,252.42,249.97,250.15,231.75,594200
2017-03-09,250.0,251.07,242.81,244.02,226.07,581600
2017-03-10,245.0,246.56,242.93,245.16,227.13,687100
2017-03-13,245.16,246.66,243.06,246.35,228.23,506600
2017-03-14,244.91,245.8,243.5,244.53,226.55,540700
2017-03-15,245.11,248.06,244.41,247.44,229.24,478000
2017-03-16,247.6,247.98,244.49,245.08,227.06,367300
2017-03-17,245.0,246.45,243.32,243.97,226.03,733100
2017-03-20,244.08,244.26,241.0,242.02,224.22,562500
2017-03-21,242.96,243.86,238.51,240.06,222.4,691100
2017-03-22,240.15,242.43,238.17,240.0,222.35,608400
2017-03-23,240.04,242.64,239.24,240.63,222.93,484300
2017-03-24,241.57,242.74,238.88,239.53,221.91,387500
2017-03-27,236.78,237.71,233.72,237.37,219.91,692200
2017-03-28,237.5,240.7,236.22,239.19,221.6,469000
2017-03-29,238.85,240.89,237.71,237.75,220.26,1179200
2017-03-30,235.7,235.7,232.0,233.86,216.66,778400
2017-03-31,233.13,234.84,230.58,232.76,215.64,697700
2017-04-03,232.74,234.66,229.77,231.2,214.2,1076500
2017-04-04,230.93,232.28,230.04,230.8,213.83,793500
2017-04-05,231.95,233.96,231.21,231.73,214.69,1295000
2017-04-06,231.82,232.87,228.99,229.81,212.91,863500
2017-04-07,229.52,231.13,228.63,229.27,212.41,661900
2017-04-10,229.13,231.45,228.77,229.37,212.5,942600
2017-04-11,228.22,230.35,227.94,229.5,212.62,904300
2017-04-12,224.95,227.7,223.45,223.71,207.26,1170000
2017-04-13,223.98,225.99,221.25,221.5,205.21,892300
2017-04-17,222.58,223.78,221.81,222.97,206.57,1037000
2017-04-18,202.67,209.6,195.32,197.57,183.04,5465000
2017-04-19,195.95,199.65,192.5,195.35,180.98,3658000
2017-04-20,196.21,196.94,194.28,195.96,181.55,1580500
2017-04-21,196.1,196.77,193.55,195.15,180.8,1264700
2017-04-24,197.69,197.69,190.38,191.9,177.79,1528600
2017-04-25,192.83,195.13,192.5,193.36,179.14,1235600
2017-04-26,194.31,194.92,191.91,194.17,179.89,813200
2017-04-27,194.97,195.1,192.25,193.17,178.96,911200
2017-04-28,193.24,193.68,190.39,192.7,178.53,1224300
2017-05-01,193.1,193.47,188.35,189.34,175.42,935900
2017-05-02,190.29,190.99,188.96,190.63,176.61,618600
2017-05-03,190.0,192.24,189.1,192.02,177.9,822900
2017-05-04,191.44,191.99,185.8,187.54,174.91,1147800
2017-05-05,187.44,189.37,186.29,189.23,176.49,773200
2017-05-08,188.95,189.88,188.05,188.98,176.26,549600
2017-05-09,189.23,189.95,187.03,187.77,175.13,1140700
2017-05-10,187.65,188.48,186.41,187.86,175.21,759000
2017-05-11,187.8,188.5,185.0,187.69,175.05,701800
2017-05-12,187.4,187.47,183.92,184.62,172.19,685200
2017-05-15,184.6,184.99,179.68,181.38,169.17,1413600
2017-05-16,181.04,181.22,178.42,179.1,167.04,833000
