Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,125.75,126.71,124.92,126.48,111.82,847900
2017-05-23,126.61,126.98,125.33,125.71,111.14,532300
2017-05-24,125.78,127.93,125.72,127.4,112.63,471200
2017-05-25,127.74,128.6,126.96,127.38,112.61,418100
2017-05-26,127.45,127.48,125.52,126.32,111.68,406900
2017-05-30,126.09,126.22,123.79,123.82,109.47,524800
2017-05-31,123.99,124.51,122.26,122.74,108.51,1898400
2017-06-01,122.55,124.75,122.13,124.29,109.88,524600
2017-06-02,125.29,125.98,122.99,123.37,109.07,541400
2017-06-05,122.88,123.03,121.27,121.73,107.62,557200
2017-06-06,121.85,123.03,120.5,122.18,108.02,427000
2017-06-07,122.41,125.62,122.29,124.99,110.5,570400
2017-06-08,124.99,125.39,122.73,122.88,108.64,589900
2017-06-09,122.92,125.2,122.07,124.68,110.23,623200
2017-06-12,124.55,127.11,124.55,126.94,112.23,577300
2017-06-13,126.62,128.69,125.81,127.88,113.06,744500
2017-06-14,128.94,128.97,126.35,126.99,112.27,387200
2017-06-15,126.34,128.81,126.34,128.32,113.45,480200
2017-06-16,128.59,128.71,124.78,125.37,110.84,935900
2017-06-19,125.15,125.64,124.12,125.19,110.68,744500
2017-06-20,123.93,125.3,122.57,123.84,110.35,535600
2017-06-21,124.05,124.31,122.76,123.33,109.89,460400
2017-06-22,123.06,124.51,122.53,124.19,110.66,404900
2017-06-23,124.34,126.19,123.48,125.05,111.43,1539600
2017-06-26,125.47,129.0,125.47,127.72,113.81,605500
2017-06-27,127.15,128.24,126.98,127.44,113.56,453400
2017-06-28,127.74,129.0,127.43,128.13,114.17,517400
2017-06-29,128.08,129.14,126.89,127.71,113.8,500500
2017-06-30,128.23,128.48,125.97,126.39,112.62,403700
2017-07-03,127.09,129.38,126.87,129.04,114.98,274000
2017-07-05,129.11,129.19,125.72,126.26,112.51,603900
2017-07-06,125.93,126.71,124.96,125.38,111.72,436000
2017-07-07,125.47,126.73,125.17,126.28,112.52,341300
2017-07-10,126.64,126.72,124.7,124.76,111.17,471300
2017-07-11,124.74,125.55,122.97,124.84,111.24,422400
2017-07-12,125.95,127.7,125.18,125.41,111.75,439200
2017-07-13,125.42,126.99,125.32,126.67,112.87,322900
2017-07-14,127.33,128.81,126.83,128.27,114.3,418800
2017-07-17,128.12,129.57,127.88,129.01,114.96,323200
2017-07-18,128.81,129.3,127.69,128.71,114.69,454900
2017-07-19,128.93,129.95,128.38,129.93,115.78,384900
2017-07-20,130.24,131.16,129.74,130.0,115.84,348900
2017-07-21,130.86,131.21,129.15,130.48,116.27,326600
2017-07-24,130.74,131.31,128.87,131.26,116.96,410900
2017-07-25,131.19,132.24,130.37,132.13,117.74,483900
2017-07-26,132.25,133.51,131.66,132.7,118.24,387600
2017-07-27,132.56,135.57,131.76,135.03,120.32,437400
2017-07-28,135.03,135.59,132.44,132.81,118.34,459800
2017-07-31,133.12,133.12,131.18,132.63,118.18,761000
2017-08-01,132.95,135.12,132.28,134.4,119.76,598500
2017-08-02,134.08,134.08,132.13,132.84,118.37,434700
2017-08-03,132.69,134.04,131.8,132.98,118.49,448200
2017-08-04,132.88,134.87,132.48,133.64,119.08,409200
2017-08-07,133.63,134.14,132.82,133.41,118.88,251900
2017-08-08,133.16,134.01,131.57,132.59,118.15,338600
2017-08-09,132.88,133.51,132.0,132.75,118.29,354900
2017-08-10,132.45,133.0,131.68,132.04,117.66,313100
2017-08-11,131.84,132.09,129.12,129.4,115.3,364800
2017-08-14,129.21,131.58,128.13,131.06,116.78,414200
2017-08-15,131.35,131.35,128.57,129.27,115.19,514900
2017-08-16,129.42,130.46,129.38,129.65,115.53,493500
2017-08-17,129.48,130.02,128.55,128.55,114.55,519000
2017-08-18,128.22,128.22,125.87,126.96,113.13,1342200
2017-08-21,126.95,128.66,126.4,128.1,114.15,465800
2017-08-22,128.24,128.71,126.8,126.86,113.04,433400
2017-08-23,126.72,127.99,126.51,127.58,113.68,420900
2017-08-24,127.96,129.73,126.69,126.86,113.04,587200
2017-08-25,127.05,128.6,126.39,128.32,114.34,419100
2017-08-28,128.29,128.54,125.18,125.41,111.75,379800
2017-08-29,125.36,126.04,124.53,125.71,112.02,373700
2017-08-30,125.55,126.54,123.92,126.54,112.75,276400
2017-08-31,126.87,127.39,126.1,126.93,113.1,507300
2017-09-01,127.13,128.92,126.53,128.2,114.23,342300
2017-09-05,128.22,129.07,126.91,127.64,113.74,341000
2017-09-06,128.02,130.1,127.66,129.32,115.23,395300
2017-09-07,129.93,131.5,129.11,130.45,116.24,678900
2017-09-08,130.2,130.82,129.2,129.38,115.29,403200
2017-09-11,129.65,130.34,129.44,130.25,116.06,379500
2017-09-12,130.23,131.2,128.09,128.69,114.67,301800
2017-09-13,128.87,128.93,127.53,128.27,114.3,365900
2017-09-14,128.27,131.05,128.04,130.97,116.7,331400
2017-09-15,130.38,130.98,129.75,130.0,115.84,659900
2017-09-18,130.0,130.08,127.16,127.51,113.62,338200
2017-09-19,127.64,128.09,125.24,125.38,111.72,592800
2017-09-20,125.38,125.81,124.23,124.63,111.05,335400
2017-09-21,124.05,124.6,123.53,123.85,111.25,295400
2017-09-22,123.9,124.63,122.94,123.14,110.61,192800
2017-09-25,123.46,125.32,123.46,124.8,112.1,325400
2017-09-26,124.99,126.06,124.4,125.08,112.36,408300
2017-09-27,124.74,124.74,122.6,123.98,111.37,767700
2017-09-28,123.73,124.55,123.17,124.45,111.79,479000
2017-09-29,124.06,125.16,123.58,124.21,111.57,325500
2017-10-02,124.5,124.65,123.49,124.03,111.41,304000
2017-10-03,124.11,124.64,123.34,124.61,111.93,253400
2017-10-04,124.67,125.18,123.91,125.13,112.4,192200
2017-10-05,125.43,126.78,125.2,126.09,113.26,234000
2017-10-06,125.29,125.79,124.18,125.68,112.89,296100
2017-10-09,125.8,126.42,125.47,126.11,113.28,221700
2017-10-10,126.42,127.03,126.05,126.75,113.86,276100
2017-10-11,126.81,127.94,126.81,127.82,114.82,209500
2017-10-12,127.69,128.63,126.84,128.51,115.44,447300
2017-10-13,128.9,130.72,127.88,129.68,116.49,598200
2017-10-16,129.2,130.15,128.48,128.81,115.71,420000
2017-10-17,128.61,129.8,128.32,129.63,116.44,319600
2017-10-18,129.69,130.2,127.21,128.53,115.45,529400
2017-10-19,128.7,128.98,126.96,127.23,114.29,285700
2017-10-20,127.23,127.23,125.34,125.8,113.0,311300
2017-10-23,126.39,126.65,125.15,126.61,113.73,251500
2017-10-24,126.47,126.91,124.29,124.9,112.19,420700
2017-10-25,124.82,124.97,122.08,123.27,110.73,335100
2017-10-26,123.99,123.99,120.07,121.73,109.35,687100
2017-10-27,121.04,122.14,119.54,121.45,109.09,362500
2017-10-30,121.44,121.99,120.31,120.98,108.67,485000
2017-10-31,120.85,121.24,119.37,120.52,108.26,755800
2017-11-01,120.63,121.86,119.86,121.7,109.32,488000
2017-11-02,122.27,128.22,122.25,128.1,115.07,630100
2017-11-03,127.36,127.66,125.73,126.56,113.68,614400
2017-11-06,126.51,127.5,126.4,126.92,114.01,400500
2017-11-07,127.01,129.33,127.01,128.61,115.53,406300
2017-11-08,128.83,130.14,128.2,128.87,115.76,288800
2017-11-09,129.29,132.48,128.91,131.44,118.07,515900
2017-11-10,131.38,132.26,131.18,132.01,118.58,374400
2017-11-13,132.54,133.89,130.49,130.89,117.57,530500
2017-11-14,130.51,131.81,130.31,131.81,118.4,458900
2017-11-15,131.8,132.5,130.99,131.59,118.2,319000
2017-11-16,130.84,132.69,130.84,131.9,118.48,405500
2017-11-17,131.49,133.43,131.49,132.5,119.02,427900
2017-11-20,132.6,132.74,131.24,131.24,117.89,482600
2017-11-21,131.84,131.96,131.19,131.6,118.21,353600
2017-11-22,131.21,132.71,131.21,131.75,118.35,278200
2017-11-24,132.15,132.82,131.32,131.92,118.5,111600
2017-11-27,131.71,131.83,130.58,130.69,117.39,237700
2017-11-28,131.2,131.57,129.91,131.12,117.78,476000
2017-11-29,131.19,132.85,130.89,132.1,118.66,426700
2017-11-30,132.35,133.23,131.83,132.21,118.76,578000
2017-12-01,132.92,133.25,131.7,132.54,119.06,388300
2017-12-04,132.8,134.52,132.8,133.57,119.98,481600
2017-12-05,133.88,133.97,131.4,131.54,118.16,408600
2017-12-06,131.94,132.17,129.7,130.09,116.86,405900
2017-12-07,129.96,130.84,129.68,129.84,116.63,465300
2017-12-08,130.45,130.64,129.37,130.29,117.04,283000
2017-12-11,130.47,130.61,129.68,129.79,116.59,333800
2017-12-12,130.34,131.41,129.44,130.5,117.22,843100
2017-12-13,130.66,131.94,130.19,131.37,118.01,463800
2017-12-14,131.5,131.96,130.72,130.73,117.43,421300
2017-12-15,131.55,132.67,131.41,132.0,118.57,847500
2017-12-18,132.24,134.34,132.24,133.88,120.26,355200
2017-12-19,133.65,133.82,131.68,132.03,118.6,490400
2017-12-20,132.38,132.78,130.33,130.52,117.24,308800
2017-12-21,130.86,130.86,129.27,129.32,116.16,384200
2017-12-22,129.83,130.96,129.0,130.39,117.13,314400
2017-12-26,130.75,132.46,130.26,132.02,118.59,282400
2017-12-27,132.63,133.56,132.11,133.29,119.73,309400
2017-12-28,133.16,133.64,132.13,133.61,120.02,291000
2017-12-29,132.68,133.14,131.97,132.81,120.2,292400
2018-01-02,133.08,133.97,131.47,133.75,121.05,346400
2018-01-03,133.75,134.2,132.79,133.25,120.6,380700
2018-01-04,133.18,133.53,128.39,128.54,116.33,404500
2018-01-05,128.81,129.11,128.15,128.36,116.17,347500
2018-01-08,128.45,129.96,128.0,129.91,117.57,447000
2018-01-09,129.23,129.57,125.39,125.44,113.53,399600
2018-01-10,124.82,124.97,122.92,123.84,112.08,543800
2018-01-11,124.21,124.66,123.05,123.21,111.51,348600
2018-01-12,123.02,123.18,122.17,122.81,111.15,258900
2018-01-16,123.0,124.8,122.0,122.05,110.46,446000
2018-01-17,122.54,123.39,121.76,122.8,111.14,496800
2018-01-18,122.76,122.76,121.0,122.05,110.46,711200
2018-01-19,122.3,122.68,121.24,122.61,110.97,475000
2018-01-22,122.66,124.4,122.2,124.37,112.56,370900
2018-01-23,124.53,124.99,123.94,124.74,112.9,454800
2018-01-24,124.76,124.76,122.85,123.22,111.52,419700
2018-01-25,123.21,124.62,122.18,123.16,111.47,566800
2018-01-26,123.42,123.88,121.91,122.38,110.76,402900
2018-01-29,121.88,122.3,120.22,121.13,109.63,370000
2018-01-30,120.99,121.33,119.49,119.51,108.16,585900
2018-01-31,119.97,121.49,119.31,120.8,109.33,1364500
2018-02-01,120.79,121.64,117.68,117.75,106.57,1218500
2018-02-02,116.8,117.51,114.58,115.54,104.57,663500
2018-02-05,115.49,117.17,112.32,112.52,101.84,529700
2018-02-06,111.09,113.57,109.74,112.22,101.56,900800
2018-02-07,112.2,114.2,111.25,111.34,100.77,639700
2018-02-08,111.32,112.3,108.1,108.11,97.84,657000
2018-02-09,108.86,110.66,106.64,109.91,99.47,760900
2018-02-12,110.43,110.91,106.82,110.24,99.77,678400
2018-02-13,109.92,110.88,108.21,110.26,99.79,929500
2018-02-14,108.3,112.97,106.41,110.82,100.3,1018500
2018-02-15,111.09,113.0,111.09,112.1,101.46,524800
2018-02-16,111.88,114.77,111.88,114.45,103.58,636500
2018-02-20,114.18,116.3,113.73,114.56,103.68,727100
2018-02-21,114.56,114.84,111.09,111.11,100.56,595500
2018-02-22,111.62,114.78,111.62,114.08,103.25,383400
2018-02-23,114.42,115.99,113.6,115.93,104.92,479700
2018-02-26,116.36,116.99,115.39,116.96,105.85,484300
2018-02-27,116.7,117.44,113.48,113.48,102.7,595600
2018-02-28,114.12,115.52,113.33,113.94,103.12,458600
2018-03-01,113.45,116.98,113.06,115.95,104.94,726500
2018-03-02,115.49,116.45,114.13,116.36,105.31,502100
2018-03-05,116.15,117.48,115.81,116.51,105.45,443400
2018-03-06,116.4,117.22,115.07,116.96,105.85,335500
2018-03-07,116.81,117.7,116.45,117.28,106.14,375200
2018-03-08,117.84,118.17,116.74,117.19,106.06,370800
2018-03-09,117.14,117.14,114.78,116.32,105.27,394200
2018-03-12,116.09,117.72,116.0,117.32,106.18,440500
2018-03-13,116.65,118.12,116.49,117.81,107.54,422200
2018-03-14,118.11,118.59,116.85,117.94,107.66,423500
2018-03-15,118.39,118.39,116.73,117.17,106.96,577400
2018-03-16,117.0,118.4,116.5,117.89,107.61,816100
2018-03-19,117.56,117.56,115.87,116.49,106.33,689700
2018-03-20,116.51,117.33,114.38,115.24,105.19,460000
2018-03-21,115.49,115.74,113.98,114.67,104.67,322300
2018-03-22,114.34,116.27,113.92,114.03,104.09,489500
2018-03-23,114.47,114.84,112.11,112.51,102.7,557600
2018-03-26,113.14,113.45,111.82,113.25,103.38,448700
2018-03-27,113.16,115.33,111.96,113.48,103.59,667800
2018-03-28,113.76,117.04,113.76,116.66,106.49,543700
2018-03-29,117.19,117.28,115.37,116.11,105.99,463800
2018-04-02,116.21,116.84,114.64,115.65,105.57,506800
2018-04-03,115.7,117.24,114.43,117.02,106.82,370200
2018-04-04,115.9,118.86,115.9,118.58,108.24,353600
2018-04-05,118.53,118.57,117.0,118.28,107.97,479200
2018-04-06,118.06,118.5,115.38,115.78,105.69,334400
2018-04-09,115.94,116.67,114.96,115.49,105.42,369300
2018-04-10,116.05,116.34,114.37,115.76,105.67,334300
2018-04-11,115.61,117.6,115.61,116.31,106.17,337200
2018-04-12,116.51,116.51,113.99,114.96,104.94,350500
2018-04-13,115.16,115.27,114.06,115.2,105.16,262900
2018-04-16,115.33,116.48,114.52,115.72,105.63,272400
2018-04-17,116.0,117.48,115.07,116.52,106.36,291000
2018-04-18,116.83,117.06,116.01,116.14,106.02,361100
2018-04-19,115.91,115.91,112.97,113.64,103.73,329800
2018-04-20,113.98,114.54,111.02,111.2,101.51,436000
2018-04-23,111.33,112.32,110.71,111.53,101.81,302000
2018-04-24,111.84,112.23,110.66,111.62,101.89,325500
2018-04-25,111.49,112.45,110.68,112.16,102.38,404500
2018-04-26,112.49,114.51,112.26,113.86,103.93,479600
2018-04-27,113.66,116.77,113.66,116.39,106.24,566000
2018-04-30,116.7,116.7,115.49,115.85,105.75,557000
2018-05-01,115.85,117.88,115.6,117.44,107.2,375500
2018-05-02,117.47,117.47,114.69,115.52,105.45,505300
2018-05-03,116.05,118.62,115.4,117.39,107.16,548900
2018-05-04,117.08,119.03,117.08,118.73,108.38,313100
2018-05-07,119.19,119.49,117.97,118.85,108.49,431800
2018-05-08,118.57,118.64,116.9,117.78,107.51,459800
2018-05-09,117.78,118.8,117.31,118.61,108.27,341100
2018-05-10,119.0,119.49,118.38,119.04,108.66,178600
2018-05-11,119.19,119.69,118.27,118.58,108.24,221500
2018-05-14,118.35,118.74,116.64,117.41,107.17,218300
2018-05-15,116.67,116.67,114.72,115.11,105.08,500100
2018-05-16,115.7,116.33,113.84,114.09,104.14,466700
2018-05-17,114.31,114.92,113.25,114.21,104.25,391800
2018-05-18,114.15,114.87,113.68,114.74,104.74,278800
2018-05-21,115.29,117.08,114.04,116.52,106.36,329800
2018-05-22,116.72,117.06,116.1,116.61,106.44,587300
2018-05-23,116.9,117.83,116.24,117.24,107.02,535500
2018-05-24,117.34,118.12,116.22,116.73,106.55,327700
2018-05-25,117.05,117.3,116.3,116.94,106.75,420600
2018-05-29,116.47,117.75,115.91,117.05,106.85,471000
2018-05-30,117.44,119.5,116.3,119.38,108.97,384200
2018-05-31,118.9,119.46,118.28,118.89,108.53,556600
2018-06-01,118.65,119.38,118.26,118.57,108.23,369400
2018-06-04,118.67,119.09,117.92,118.99,108.62,363500
2018-06-05,119.35,119.99,119.0,119.46,109.05,367500
2018-06-06,119.16,121.78,119.16,121.73,111.12,551800
2018-06-07,121.78,122.31,120.49,120.83,110.3,399300
2018-06-08,120.79,121.4,120.27,120.86,110.32,385800
2018-06-11,121.11,121.43,120.43,120.79,110.26,278300
2018-06-12,120.74,122.96,120.39,122.3,111.64,398800
2018-06-13,122.3,122.7,119.71,120.0,109.54,286000
2018-06-14,120.12,121.29,120.12,121.09,110.53,256900
2018-06-15,121.08,121.9,119.27,119.66,109.23,741400
2018-06-18,119.42,119.85,118.11,118.91,108.54,377500
2018-06-19,118.48,119.07,117.89,118.2,107.9,440900
2018-06-20,118.0,120.53,118.0,120.45,109.95,412100
2018-06-21,119.68,123.85,119.68,123.69,113.85,687600
2018-06-22,123.89,125.74,123.72,125.61,115.62,558300
2018-06-25,127.38,128.0,124.54,125.73,115.73,602200
2018-06-26,125.66,125.82,123.2,124.96,115.02,586100
2018-06-27,125.57,126.09,124.65,124.95,115.01,384500
2018-06-28,124.95,126.34,124.31,126.17,116.14,480200
2018-06-29,125.73,127.18,125.11,126.55,116.48,778500
2018-07-02,126.43,127.21,123.64,124.74,114.82,461700
2018-07-03,124.88,126.15,123.94,125.0,115.06,216300
2018-07-05,125.16,126.31,124.58,126.28,116.24,318200
2018-07-06,126.65,127.42,125.91,126.89,116.8,349600
2018-07-09,126.88,127.29,125.75,126.52,116.46,539700
2018-07-10,126.57,127.11,125.72,126.28,116.24,391100
2018-07-11,126.03,126.34,124.77,124.89,114.96,426600
2018-07-12,125.06,126.05,124.58,125.6,115.61,316400
2018-07-13,126.0,126.66,124.8,125.09,115.14,246600
2018-07-16,124.84,125.11,123.42,124.73,114.81,241300
2018-07-17,124.75,125.71,123.76,123.98,114.12,392100
2018-07-18,123.72,124.49,122.32,123.16,113.36,342400
2018-07-19,123.13,125.61,122.71,124.79,114.86,248300
2018-07-20,124.33,124.5,123.45,124.26,114.38,258300
2018-07-23,124.27,124.56,123.27,124.48,114.58,259900
2018-07-24,124.54,124.55,123.78,123.93,114.07,373900
2018-07-25,124.0,125.76,123.95,125.05,115.1,255300
2018-07-26,125.41,125.55,122.64,122.89,113.12,862500
2018-07-27,123.22,123.32,120.41,120.68,111.08,750600
2018-07-30,120.7,122.57,120.0,122.44,112.7,569700
2018-07-31,122.95,126.78,122.24,125.5,115.52,1001600
2018-08-01,124.25,125.61,122.05,124.98,115.04,592700
2018-08-02,125.13,127.0,124.32,126.04,116.02,614800
2018-08-03,126.51,128.43,126.21,128.22,118.02,334100
2018-08-06,128.05,128.61,125.96,126.24,116.2,282200
2018-08-07,125.82,126.02,124.64,125.15,115.2,405400
2018-08-08,125.32,125.83,124.36,125.65,115.66,247000
2018-08-09,125.76,126.31,125.24,125.97,115.95,258400
2018-08-10,125.67,126.43,124.74,125.04,115.1,255000
2018-08-13,125.25,125.74,124.61,124.87,114.94,282100
2018-08-14,125.0,125.9,124.82,125.64,115.65,315800
2018-08-15,125.63,126.61,125.1,126.41,116.36,345400
2018-08-16,126.41,127.28,125.85,127.09,116.98,320300
2018-08-17,127.15,129.49,127.01,129.36,119.07,1196600
2018-08-20,129.58,131.37,129.44,130.5,120.12,449100
2018-08-21,130.37,130.38,128.52,128.95,118.69,345500
2018-08-22,128.89,129.72,128.82,129.19,118.91,314400
2018-08-23,129.39,130.54,129.23,129.84,119.51,294700
2018-08-24,129.76,130.23,129.49,130.09,119.74,239500
2018-08-27,129.75,129.88,128.69,129.38,119.09,295200
2018-08-28,129.14,130.82,128.46,130.82,120.42,381400
2018-08-29,131.14,131.29,130.29,130.82,120.42,319000
2018-08-30,131.08,131.29,129.71,130.09,119.74,231900
2018-08-31,130.09,130.86,129.99,130.61,120.22,352500
2018-09-04,130.32,130.97,128.88,129.28,119.0,293200
2018-09-05,128.73,130.86,128.43,130.13,119.78,325700
2018-09-06,130.56,131.51,130.56,131.24,120.8,239700
2018-09-07,130.56,131.03,129.59,129.7,119.38,296800
2018-09-10,130.43,131.17,130.02,130.11,119.76,269900
2018-09-11,129.65,130.95,129.64,130.31,119.95,189200
2018-09-12,130.56,131.1,129.95,130.94,120.53,329000
2018-09-13,131.5,131.72,130.74,131.42,120.97,340100
2018-09-14,131.02,131.02,128.04,129.61,119.3,347900
2018-09-17,129.74,130.9,129.24,130.57,120.19,317100
2018-09-18,130.57,130.8,129.34,130.01,119.67,192300
2018-09-19,130.12,130.47,127.67,127.81,117.64,694600
2018-09-20,126.84,127.91,126.16,127.87,118.65,516900
2018-09-21,127.74,128.77,127.67,127.87,118.65,875700
2018-09-24,127.6,127.65,124.68,125.39,116.35,414600
2018-09-25,125.45,126.53,125.28,125.93,116.85,266900
2018-09-26,126.04,126.34,124.15,124.27,115.31,283500
2018-09-27,124.67,125.69,124.06,124.21,115.25,273700
2018-09-28,124.24,126.49,124.24,126.47,117.35,409300
2018-10-01,126.69,127.07,125.09,125.12,116.1,238100
2018-10-02,125.29,125.74,124.39,124.68,115.69,236800
2018-10-03,124.82,125.34,121.81,122.57,113.73,251000
2018-10-04,122.37,123.16,121.12,122.75,113.9,513100
2018-10-05,122.83,123.44,122.47,122.72,113.87,229200
2018-10-08,122.97,125.48,122.97,124.98,115.97,520400
2018-10-09,124.89,125.2,123.06,124.1,115.15,375100
2018-10-10,123.73,124.5,121.75,121.89,113.1,514000
2018-10-11,122.49,122.73,119.1,119.21,110.61,1009300
2018-10-12,120.07,120.97,118.07,118.4,109.86,699100
2018-10-15,118.18,120.49,118.18,119.23,110.63,606800
2018-10-16,120.22,122.3,119.01,121.86,113.07,343000
2018-10-17,121.82,122.51,120.82,122.0,113.2,376400
2018-10-18,121.94,122.94,121.56,121.81,113.02,274600
2018-10-19,122.02,123.28,121.79,122.9,114.04,257000
2018-10-22,122.91,123.79,119.98,120.01,111.35,451600
2018-10-23,119.47,120.78,118.49,120.19,111.52,374300
2018-10-24,120.48,121.75,119.83,121.0,112.27,609400
2018-10-25,120.91,123.78,120.75,123.21,114.32,520600
2018-10-26,123.26,123.36,120.77,122.52,113.68,514200
2018-10-29,123.27,125.83,123.27,125.31,116.27,416000
2018-10-30,125.9,128.32,125.12,126.91,117.76,614900
2018-10-31,126.91,126.91,123.92,124.05,115.1,988500
2018-11-01,124.39,126.12,122.4,124.29,115.33,763800
2018-11-02,124.59,124.76,121.24,122.77,113.91,533300
2018-11-05,123.21,126.03,122.81,124.87,115.86,364600
2018-11-06,125.05,125.5,124.19,125.14,116.11,207000
2018-11-07,125.68,126.95,125.3,126.91,117.76,285000
2018-11-08,126.61,128.16,126.53,128.14,118.9,329500
2018-11-09,128.19,129.29,127.62,128.66,119.38,283800
2018-11-12,128.8,129.89,128.33,128.46,119.19,215500
2018-11-13,128.58,129.17,127.61,128.99,119.69,350600
2018-11-14,129.45,129.73,127.97,128.85,119.56,428400
2018-11-15,128.38,128.89,126.19,127.37,118.18,325300
2018-11-16,127.22,129.05,126.75,129.01,119.7,329200
2018-11-19,129.32,130.21,128.39,129.27,119.95,465500
2018-11-20,128.8,129.75,128.35,129.35,120.02,621600
2018-11-21,129.13,130.41,128.06,129.11,119.8,281700
2018-11-23,129.0,129.21,127.73,128.44,119.18,112500
2018-11-26,128.99,129.43,128.15,128.78,119.49,584200
2018-11-27,128.66,129.46,128.32,129.39,120.06,245000
2018-11-28,129.2,131.1,128.76,131.06,121.61,525600
2018-11-29,130.96,131.39,129.54,130.89,121.45,221500
2018-11-30,131.58,132.2,130.76,132.09,122.56,535500
2018-12-03,132.44,133.84,131.87,133.77,124.12,649700
2018-12-04,133.54,134.11,131.06,131.27,121.8,472500
2018-12-06,130.95,135.68,129.8,135.55,125.77,524900
2018-12-07,135.3,135.66,133.46,134.02,124.35,420200
2018-12-10,134.27,134.27,131.39,132.8,123.22,390600
2018-12-11,133.27,134.42,133.09,133.32,123.7,261900
2018-12-12,133.53,134.31,130.36,130.39,120.99,547600
2018-12-13,130.38,133.1,130.38,131.56,122.07,415100
2018-12-14,130.93,131.65,130.23,130.91,121.47,335900
2018-12-17,131.35,131.35,125.81,126.49,117.37,1277100
2018-12-18,127.03,127.68,124.75,125.37,116.33,556200
2018-12-19,125.69,125.69,122.48,122.95,114.08,545900
2018-12-20,122.88,123.46,120.83,121.45,112.69,472600
2018-12-21,121.75,124.1,119.56,119.71,111.08,949400
2018-12-24,119.83,119.9,115.33,115.33,107.01,400500
2018-12-26,115.79,119.84,115.22,119.84,111.2,609300
2018-12-27,118.89,120.23,116.51,120.23,111.56,579200
2018-12-28,121.05,121.68,118.68,120.33,111.65,440600
2018-12-31,119.52,119.52,116.37,118.04,110.46,488100
2019-01-02,117.05,119.07,115.09,115.81,108.38,475700
2019-01-03,115.81,118.71,115.81,116.59,109.11,621000
2019-01-04,117.07,118.82,116.88,117.9,110.33,419900
2019-01-07,118.14,120.6,117.43,119.42,111.75,481000
2019-01-08,119.85,122.21,119.77,121.97,114.14,460000
2019-01-09,122.43,122.43,120.52,121.96,114.13,230000
2019-01-10,121.43,124.05,120.85,123.7,115.76,356000
2019-01-11,123.66,125.24,122.24,123.41,115.49,544000
2019-01-14,123.18,123.44,122.46,123.0,115.1,425300
2019-01-15,123.17,124.4,121.8,124.3,116.32,296700
2019-01-16,124.36,125.27,123.38,125.03,117.0,258400
2019-01-17,125.09,125.92,124.52,125.6,117.54,337900
2019-01-18,125.59,126.33,124.75,125.91,117.83,474600
2019-01-22,125.88,126.41,125.04,126.3,118.19,316500
2019-01-23,126.33,126.33,125.37,126.1,118.0,213500
2019-01-24,125.96,127.1,125.25,126.69,118.56,239600
2019-01-25,127.35,128.49,127.0,128.46,120.21,315300
2019-01-28,128.03,129.75,127.9,129.49,121.18,410100
2019-01-29,129.45,130.41,129.11,130.36,121.99,401800
2019-01-30,130.13,131.97,129.82,131.44,123.0,504400
2019-01-31,131.14,132.68,130.06,132.57,124.06,745300
2019-02-01,132.93,133.96,129.87,132.17,123.69,386100
2019-02-04,131.81,134.32,131.44,134.32,125.7,470700
2019-02-05,134.21,134.4,132.53,134.23,125.61,333800
2019-02-06,133.99,133.99,132.75,133.42,124.85,239400
2019-02-07,133.46,135.82,132.35,135.59,126.89,309100
2019-02-08,135.3,136.7,135.17,136.52,127.76,399500
2019-02-11,136.45,136.91,133.51,136.48,127.72,371000
2019-02-12,136.77,136.77,134.44,135.08,126.41,370200
2019-02-13,134.71,135.95,134.64,135.58,126.88,520400
2019-02-14,135.4,136.82,133.45,134.22,125.6,622200
2019-02-15,135.03,135.55,133.98,135.48,126.78,524900
2019-02-19,135.51,136.38,135.09,135.33,126.64,311800
2019-02-20,135.11,135.17,132.87,133.63,125.05,409300
2019-02-21,133.36,134.69,132.69,134.46,125.83,360800
2019-02-22,134.71,136.08,133.94,135.16,126.48,296600
2019-02-25,135.32,135.72,133.88,134.22,125.6,273200
2019-02-26,134.53,134.53,133.63,133.74,125.15,269400
2019-02-27,133.09,133.51,131.9,133.12,124.57,224400
2019-02-28,133.1,134.97,132.54,133.59,125.01,501700
2019-03-01,133.5,133.73,131.02,132.46,123.96,353700
2019-03-04,132.83,133.28,131.55,133.07,124.53,275800
2019-03-05,133.19,134.75,132.86,134.3,125.68,286500
2019-03-06,134.03,134.66,132.75,132.77,124.25,296800
2019-03-07,132.43,133.7,131.94,132.36,123.86,393600
2019-03-08,132.23,133.08,131.39,131.83,123.37,386800
2019-03-11,132.15,132.93,130.92,132.9,124.37,568300
2019-03-12,133.29,134.3,133.0,134.0,125.4,366900
2019-03-13,133.26,134.55,133.0,133.86,126.23,258700
2019-03-14,134.17,135.21,132.81,133.48,125.87,389500
2019-03-15,133.32,133.69,131.94,132.68,125.11,660600
2019-03-18,132.72,133.28,131.51,132.39,124.84,664300
2019-03-19,132.4,132.5,130.81,131.28,123.79,334600
2019-03-20,131.27,132.52,130.39,131.7,124.19,332000
2019-03-21,131.35,134.35,131.33,134.06,126.42,327500
2019-03-22,134.46,136.14,134.05,134.52,126.85,374600
2019-03-25,134.87,135.74,134.19,135.19,127.48,267400
2019-03-26,135.85,137.36,135.72,137.32,129.49,418900
2019-03-27,137.04,138.1,136.63,137.04,129.23,445700
