Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,160.61,162.95,158.97,162.95,137.37,775400
2015-07-02,164.35,165.92,162.96,163.98,138.24,561400
2015-07-06,163.23,165.21,163.14,164.95,139.06,526900
2015-07-07,165.69,168.37,164.75,167.43,141.15,640300
2015-07-08,166.68,167.78,165.68,166.65,140.49,566900
2015-07-09,167.75,170.71,166.0,166.68,140.52,532000
2015-07-10,167.01,168.66,166.26,167.3,141.04,635400
2015-07-13,168.79,169.55,166.32,167.36,141.09,708600
2015-07-14,167.78,168.77,165.48,168.19,141.79,667800
2015-07-15,168.19,169.33,167.2,168.62,142.15,421800
2015-07-16,169.01,170.35,168.72,169.84,143.18,401500
2015-07-17,169.35,170.0,168.53,169.21,142.65,455600
2015-07-20,168.41,169.94,168.07,169.4,142.81,535900
2015-07-21,170.02,171.5,168.35,168.61,142.14,587200
2015-07-22,168.84,170.84,168.68,170.03,143.34,459900
2015-07-23,169.65,170.04,167.3,168.57,142.11,455700
2015-07-24,168.2,169.79,167.44,169.27,142.7,437700
2015-07-27,169.47,171.15,168.36,168.61,142.14,573000
2015-07-28,169.53,172.15,168.63,169.89,143.22,767500
2015-07-29,170.13,171.06,168.47,170.62,143.84,820900
2015-07-30,170.23,171.82,169.38,171.23,144.35,605000
2015-07-31,172.8,174.15,172.18,172.34,145.29,733300
2015-08-03,172.44,174.31,172.04,173.97,146.66,636700
2015-08-04,173.61,174.78,172.31,172.65,145.55,514800
2015-08-05,173.04,173.57,171.51,172.38,145.32,467300
2015-08-06,172.13,173.07,170.3,172.77,145.65,510300
2015-08-07,172.7,173.85,171.18,173.85,146.56,476600
2015-08-10,174.39,174.88,173.2,173.76,146.49,660900
2015-08-11,173.35,176.41,173.27,175.22,147.72,795700
2015-08-12,174.72,175.93,173.58,175.7,148.12,734500
2015-08-13,175.01,177.1,174.44,176.08,148.44,600300
2015-08-14,176.11,177.44,174.52,177.12,149.32,811100
2015-08-17,177.13,178.59,176.26,178.59,150.56,778500
2015-08-18,178.48,180.24,178.48,179.7,151.49,638700
2015-08-19,178.44,179.42,177.45,178.14,150.18,584100
2015-08-20,178.35,180.0,176.7,177.4,149.55,684100
2015-08-21,176.91,177.76,173.44,173.44,146.22,872500
2015-08-24,172.42,172.45,165.25,165.55,139.56,1307200
2015-08-25,168.83,168.85,162.31,162.48,136.98,1102500
2015-08-26,166.14,167.12,163.47,166.49,140.36,979500
2015-08-27,167.74,170.17,166.39,168.64,142.17,898800
2015-08-28,168.66,169.24,167.25,168.71,142.23,522100
2015-08-31,168.6,170.5,164.98,165.06,139.15,1746500
2015-09-01,163.11,164.05,160.51,161.82,136.42,739600
2015-09-02,163.56,164.47,161.75,163.13,137.52,740500
2015-09-03,163.6,164.54,162.56,163.13,137.52,449200
2015-09-04,161.42,162.45,159.3,160.53,135.33,604500
2015-09-08,162.37,163.91,161.25,162.77,137.22,678000
2015-09-09,163.92,166.35,160.93,161.13,135.84,833200
2015-09-10,160.97,163.66,160.96,161.86,136.45,905800
2015-09-11,161.84,165.77,161.84,165.77,139.75,1249700
2015-09-14,166.5,167.03,164.31,164.85,138.97,847000
2015-09-15,165.16,167.71,164.26,167.04,140.82,486900
2015-09-16,166.89,169.37,166.89,168.58,142.12,527000
2015-09-17,168.42,173.11,167.29,169.85,143.19,894300
2015-09-18,168.86,173.42,168.15,170.83,144.02,1119000
2015-09-21,170.81,173.38,170.8,172.32,145.27,426700
2015-09-22,171.72,172.16,169.84,170.52,143.75,591200
2015-09-23,170.46,171.96,169.8,171.41,144.51,533300
2015-09-24,170.84,171.73,167.96,169.34,142.76,788400
2015-09-25,171.33,172.34,167.66,170.65,143.86,557500
2015-09-28,169.23,170.67,166.18,167.24,142.03,927600
2015-09-29,167.66,173.21,167.08,172.81,146.76,1233700
2015-09-30,174.31,174.85,172.81,174.82,148.47,1099400
2015-10-01,175.6,176.1,172.73,175.25,148.83,1064900
2015-10-02,174.8,177.44,173.18,175.8,149.3,598400
2015-10-05,176.14,177.57,175.47,177.04,150.35,640600
2015-10-06,176.6,177.6,174.53,175.57,149.1,842300
2015-10-07,175.55,176.78,174.37,176.78,150.13,785600
2015-10-08,176.77,178.57,175.06,178.23,151.36,689200
2015-10-09,177.88,179.02,176.97,178.94,151.97,558000
2015-10-12,179.38,180.95,178.17,180.19,153.03,609600
2015-10-13,179.56,181.26,178.7,179.73,152.64,771200
2015-10-14,180.31,180.49,177.21,177.73,150.94,564600
2015-10-15,178.15,180.77,177.9,180.77,153.52,513400
2015-10-16,181.84,184.04,180.01,183.42,155.77,929100
2015-10-19,183.24,185.43,182.76,185.26,157.33,639500
2015-10-20,184.87,186.54,183.59,184.69,156.85,593400
2015-10-21,185.48,185.93,184.0,184.23,156.46,662000
2015-10-22,185.21,185.81,183.51,184.79,156.93,820700
2015-10-23,184.16,186.89,181.23,182.85,155.29,665400
2015-10-26,183.66,185.44,181.04,182.0,154.56,822800
2015-10-27,179.0,181.85,177.39,178.91,151.94,1185300
2015-10-28,179.58,180.34,174.47,177.06,150.37,968400
2015-10-29,176.46,178.18,175.3,177.95,151.13,822200
2015-10-30,178.28,178.51,174.24,174.83,148.48,891100
2015-11-02,174.83,180.25,174.55,180.15,152.99,974400
2015-11-03,179.14,180.38,176.53,177.71,150.92,659000
2015-11-04,178.28,178.88,176.71,178.1,151.25,663600
2015-11-05,177.56,178.99,176.15,177.42,150.68,518600
2015-11-06,178.55,178.55,171.32,172.95,146.88,656300
2015-11-09,172.48,172.87,168.83,170.21,144.55,788900
2015-11-10,169.21,174.2,169.17,172.49,146.49,722600
2015-11-11,172.67,174.99,172.29,173.94,147.72,391400
2015-11-12,173.79,175.84,172.27,173.82,147.62,703100
2015-11-13,174.62,175.1,172.42,172.64,146.62,496000
2015-11-16,172.65,174.68,169.02,174.42,148.13,700400
2015-11-17,174.01,176.63,173.31,175.16,148.76,556600
2015-11-18,175.67,176.72,173.79,176.4,149.81,581300
2015-11-19,176.4,178.28,175.57,177.4,150.66,410500
2015-11-20,177.95,180.33,177.7,180.02,152.88,509600
2015-11-23,180.19,181.68,179.71,181.5,154.14,552100
2015-11-24,180.24,180.85,177.81,179.45,152.4,1004100
2015-11-25,179.74,182.22,178.61,181.04,153.75,577500
2015-11-27,180.8,183.4,179.86,182.35,154.86,536800
2015-11-30,182.79,185.01,181.15,181.79,154.39,2307600
2015-12-01,182.65,184.89,182.1,184.89,157.02,865800
2015-12-02,184.47,185.32,180.61,180.86,153.6,826500
2015-12-03,180.0,182.65,175.36,176.21,149.65,1099800
2015-12-04,177.4,182.23,176.75,182.11,154.66,804200
2015-12-07,180.29,182.88,178.18,179.03,152.04,811200
2015-12-08,178.82,179.94,178.14,179.36,152.32,954600
2015-12-09,178.12,179.81,176.19,177.12,150.42,774000
2015-12-10,177.67,177.81,173.78,173.78,147.58,1054100
2015-12-11,173.61,175.57,172.44,174.92,148.55,1227700
2015-12-14,174.67,176.08,171.7,174.32,148.04,1026500
2015-12-15,175.9,178.52,175.27,176.87,150.21,744800
2015-12-16,177.67,181.43,176.97,180.92,153.65,910300
2015-12-17,181.02,181.73,177.81,178.98,152.0,696200
2015-12-18,178.15,179.9,177.22,178.21,151.35,3487700
2015-12-21,179.42,181.05,178.83,179.95,152.82,552600
2015-12-22,180.71,182.99,180.66,180.82,153.56,626100
2015-12-23,181.13,183.16,180.92,183.07,155.47,528100
2015-12-24,182.76,183.62,181.39,182.73,155.18,489300
2015-12-28,182.1,184.08,181.76,183.9,156.18,509700
2015-12-29,183.94,185.57,182.85,185.54,158.65,553900
2015-12-30,185.24,186.38,184.99,185.32,158.46,441200
2015-12-31,185.37,186.31,183.89,184.13,157.44,492500
2016-01-04,182.35,182.7,179.25,180.72,154.53,807000
2016-01-05,181.43,185.12,180.77,184.88,158.09,904300
2016-01-06,183.23,184.22,182.4,183.5,156.91,822600
2016-01-07,181.45,184.46,180.87,182.66,156.19,894900
2016-01-08,183.13,184.4,179.34,179.42,153.42,799200
2016-01-11,179.66,181.77,179.18,180.54,154.37,836900
2016-01-12,181.1,181.1,178.61,179.51,153.49,927600
2016-01-13,179.58,182.07,176.95,177.0,151.35,819000
2016-01-14,177.71,179.29,175.8,176.18,150.65,876200
2016-01-15,174.44,179.0,171.48,175.7,150.24,1019000
2016-01-19,177.03,179.13,175.49,178.35,152.5,1134800
2016-01-20,178.0,178.25,169.29,171.52,146.66,1135100
2016-01-21,172.66,173.67,170.34,171.3,146.47,827700
2016-01-22,173.16,174.85,172.16,174.33,149.06,693900
2016-01-25,174.88,177.48,173.31,174.27,149.01,850200
2016-01-26,174.73,178.5,174.73,178.0,152.2,881900
2016-01-27,177.56,178.03,174.51,175.59,150.14,625300
2016-01-28,175.15,176.06,170.02,170.74,145.99,1013900
2016-01-29,172.46,173.59,166.2,171.49,146.64,1897200
2016-02-01,170.87,173.82,170.02,171.97,147.05,829900
2016-02-02,172.43,173.47,168.22,168.42,144.01,953100
2016-02-03,169.76,170.48,166.16,169.09,144.58,1290900
2016-02-04,169.79,173.08,167.18,171.12,146.32,837200
2016-02-05,169.98,171.46,165.92,166.27,142.17,927200
2016-02-08,166.13,167.29,161.36,163.55,139.85,1077900
2016-02-09,162.17,164.28,160.66,161.11,137.76,932300
2016-02-10,162.2,166.02,161.51,164.53,140.68,794200
2016-02-11,161.77,163.15,160.81,161.56,138.15,910700
2016-02-12,163.29,164.82,162.0,164.42,140.59,873400
2016-02-16,165.85,165.87,162.79,165.37,141.4,1455300
2016-02-17,166.06,168.93,164.9,167.76,143.45,710800
2016-02-18,167.35,169.82,167.1,168.36,143.96,504500
2016-02-19,167.86,171.47,166.19,170.11,145.46,664900
2016-02-22,170.93,172.54,170.55,171.07,146.28,564900
2016-02-23,170.57,173.04,168.12,170.47,145.76,443000
2016-02-24,169.87,172.36,168.16,169.73,145.13,865800
2016-02-25,171.0,172.98,169.94,172.71,147.68,541900
2016-02-26,172.67,172.89,170.85,171.42,146.58,636300
2016-02-29,171.42,174.02,171.05,171.64,146.76,1075000
2016-03-01,172.73,177.63,171.84,177.63,151.89,1027100
2016-03-02,177.25,179.4,174.6,178.53,152.66,688000
2016-03-03,178.52,179.85,176.74,179.79,153.73,683900
2016-03-04,179.57,180.3,178.11,180.02,153.93,886300
2016-03-07,178.4,180.48,177.54,180.21,154.09,545800
2016-03-08,180.18,181.21,179.03,179.35,153.36,701300
2016-03-09,179.0,181.94,178.45,180.45,154.3,461500
2016-03-10,181.5,181.97,177.67,179.44,153.43,475000
2016-03-11,181.34,183.21,179.8,183.21,156.66,875200
2016-03-14,183.38,183.74,181.63,183.3,156.73,680400
2016-03-15,182.55,184.37,181.95,184.03,157.36,464500
2016-03-16,183.43,185.47,182.42,185.18,158.34,508800
2016-03-17,185.6,189.28,184.79,188.95,161.57,856400
2016-03-18,189.07,190.42,187.04,187.04,159.93,1372600
2016-03-21,187.04,187.66,184.27,185.03,158.21,654000
2016-03-22,185.1,186.8,184.88,185.85,158.91,543900
2016-03-23,186.04,186.59,184.96,185.51,158.62,543300
2016-03-24,185.1,185.58,183.84,185.09,158.26,493500
2016-03-28,186.05,187.45,185.2,186.93,159.84,639300
2016-03-29,185.7,189.65,185.6,189.61,163.31,860600
2016-03-30,190.35,190.49,188.72,188.83,162.64,650400
2016-03-31,189.21,190.2,188.22,190.2,163.82,930700
2016-04-01,189.87,190.5,188.72,189.87,163.53,550800
2016-04-04,190.1,190.83,188.18,189.7,163.39,498500
2016-04-05,188.82,190.06,188.57,189.68,163.37,579900
2016-04-06,189.35,189.89,188.17,189.45,163.17,469300
2016-04-07,188.56,189.48,186.65,187.94,161.87,504300
2016-04-08,189.09,190.42,188.37,189.2,162.96,496600
2016-04-11,187.83,188.14,185.27,185.54,159.8,721600
2016-04-12,186.11,186.2,183.81,185.61,159.86,761100
2016-04-13,186.12,186.5,182.09,183.09,157.69,973700
2016-04-14,182.62,182.72,178.0,178.28,153.55,1100800
2016-04-15,177.93,182.23,177.2,181.42,156.26,708700
2016-04-18,181.78,183.11,180.3,183.11,157.71,754900
2016-04-19,182.98,183.64,182.31,183.62,158.15,607900
2016-04-20,183.92,184.39,179.35,179.41,154.52,707600
2016-04-21,179.0,181.12,176.76,177.62,152.98,865400
2016-04-22,178.77,180.73,177.98,180.17,155.18,575300
2016-04-25,179.68,181.67,179.68,181.65,156.45,481600
2016-04-26,182.01,184.23,180.9,181.75,156.54,494600
2016-04-27,180.46,180.47,175.68,179.52,154.62,1213500
2016-04-28,178.19,183.56,177.46,179.56,154.65,628900
2016-04-29,178.57,179.09,174.68,176.79,152.27,897300
2016-05-02,177.63,181.25,177.63,180.83,155.75,569400
2016-05-03,180.23,181.52,179.57,181.38,156.22,621700
2016-05-04,179.52,185.23,178.98,185.15,159.47,1074100
2016-05-05,184.81,187.22,184.56,186.53,160.66,737400
2016-05-06,186.33,188.05,184.25,187.71,161.67,648300
2016-05-09,188.0,189.02,187.11,188.98,162.77,525900
2016-05-10,189.35,192.29,188.1,191.0,164.51,848100
2016-05-11,190.83,191.1,185.9,187.08,161.13,682000
2016-05-12,187.03,187.95,184.96,187.65,161.62,558700
2016-05-13,187.52,187.52,185.55,186.09,160.28,495300
2016-05-16,186.0,188.33,185.59,187.66,161.63,427800
2016-05-17,186.98,187.04,183.4,184.35,158.78,1165500
2016-05-18,184.34,184.34,179.81,181.86,156.63,846200
2016-05-19,179.64,180.54,178.24,179.31,154.44,678600
2016-05-20,179.91,180.89,179.0,180.44,155.41,900100
2016-05-23,181.05,181.06,179.57,180.21,155.21,369900
2016-05-24,181.76,183.02,179.28,180.09,155.11,994300
2016-05-25,180.73,181.31,178.75,180.81,155.73,919400
2016-05-26,180.86,180.91,179.24,179.94,154.98,939400
2016-05-27,180.38,182.2,178.9,180.15,155.16,857000
2016-05-31,180.68,180.68,178.0,179.88,154.93,964300
2016-06-01,178.1,178.81,174.66,176.42,151.95,1328900
2016-06-02,175.99,176.73,173.95,176.55,152.06,805200
2016-06-03,177.7,177.94,173.33,173.41,149.36,1065700
2016-06-06,173.36,174.37,168.16,170.23,146.62,1283600
2016-06-07,170.49,172.11,169.47,169.79,146.24,887100
2016-06-08,168.3,169.77,166.59,169.61,146.08,952800
2016-06-09,169.13,171.45,168.22,170.25,146.63,820300
2016-06-10,169.44,170.38,168.91,170.06,146.47,811200
2016-06-13,170.92,172.85,170.33,170.63,146.96,675800
2016-06-14,170.31,170.52,169.19,170.0,146.42,920400
2016-06-15,170.39,173.31,169.61,172.61,148.67,1276300
2016-06-16,172.29,174.28,171.54,174.2,150.04,912600
2016-06-17,173.99,173.99,172.38,173.5,149.43,1083400
2016-06-20,174.62,176.73,173.71,174.0,149.86,934800
2016-06-21,174.11,175.48,174.11,175.07,150.79,686400
2016-06-22,175.54,176.5,174.17,174.95,150.68,617900
2016-06-23,176.59,176.96,174.11,174.73,150.49,545600
2016-06-24,170.32,175.24,169.8,172.57,148.63,1077700
2016-06-27,171.79,175.5,171.49,174.98,150.71,1070300
2016-06-28,174.11,177.93,172.79,177.91,154.42,1074200
2016-06-29,178.67,180.32,177.22,178.15,154.63,833600
2016-06-30,178.37,180.42,176.8,180.39,156.58,807400
2016-07-01,180.86,181.87,180.05,180.72,156.86,789600
2016-07-05,180.51,183.23,180.51,182.91,158.76,690000
2016-07-06,182.47,183.26,180.9,181.88,157.87,731600
2016-07-07,181.68,181.93,179.45,180.85,156.98,554600
2016-07-08,182.64,185.17,181.52,184.94,160.53,1098100
2016-07-11,185.0,185.0,183.12,184.55,160.19,680100
2016-07-12,184.53,185.71,183.01,185.67,161.16,743400
2016-07-13,186.28,187.74,185.31,187.43,162.69,705900
2016-07-14,187.37,188.0,184.56,185.45,160.97,482900
2016-07-15,184.9,184.9,182.07,183.26,159.07,828400
2016-07-18,183.11,183.56,182.54,183.16,158.98,476200
2016-07-19,182.73,184.46,182.33,184.24,159.92,460000
2016-07-20,184.3,184.6,182.67,183.77,159.51,395400
2016-07-21,183.49,184.84,182.51,184.0,159.71,605000
2016-07-22,184.17,185.89,183.96,185.32,160.86,732400
2016-07-25,185.58,186.45,184.07,185.17,160.73,714200
2016-07-26,183.87,183.87,181.08,182.42,158.34,895300
2016-07-27,181.67,182.19,176.62,179.76,156.03,2249400
2016-07-28,179.5,183.5,179.07,182.28,158.22,979400
2016-07-29,182.28,187.43,182.28,185.65,161.14,922000
2016-08-01,185.41,187.48,183.61,186.73,162.08,656200
2016-08-02,186.3,186.78,184.23,184.79,160.4,655200
2016-08-03,184.43,184.67,181.94,182.83,158.69,499100
2016-08-04,183.13,183.13,181.08,181.48,157.52,534300
2016-08-05,181.6,182.66,180.82,182.62,158.51,525400
2016-08-08,183.0,185.89,182.21,185.83,161.3,778100
2016-08-09,185.54,186.24,183.62,185.98,161.43,633000
2016-08-10,186.35,186.6,182.96,183.74,159.48,659700
2016-08-11,183.9,183.9,180.21,181.31,157.37,589800
2016-08-12,181.46,183.63,180.33,180.79,156.92,602400
2016-08-15,181.34,182.1,181.09,181.77,157.77,1070700
2016-08-16,181.12,181.82,178.54,178.84,155.23,576200
2016-08-17,179.23,179.3,176.04,178.3,154.76,848300
2016-08-18,178.29,178.87,176.62,177.23,153.83,779300
2016-08-19,176.62,177.42,174.9,176.16,152.9,762700
2016-08-22,176.49,177.2,174.54,175.95,152.72,600500
2016-08-23,176.43,176.59,174.93,174.97,151.87,409900
2016-08-24,175.14,175.75,173.0,174.48,151.45,398300
2016-08-25,174.61,177.2,173.58,175.18,152.05,566500
2016-08-26,175.67,176.83,172.6,173.55,150.64,505100
2016-08-29,174.24,176.32,174.21,175.55,152.38,475200
2016-08-30,175.84,175.84,173.28,174.42,151.39,612600
2016-08-31,174.6,175.76,173.49,175.01,151.91,849000
2016-09-01,175.2,176.26,174.22,175.81,152.6,570800
2016-09-02,176.31,178.92,175.2,175.46,152.3,759500
2016-09-06,177.08,178.83,175.45,178.83,155.22,907100
2016-09-07,178.34,179.88,176.51,179.82,156.08,608900
2016-09-08,178.82,178.82,175.9,175.94,152.71,1334800
2016-09-09,173.05,174.02,169.69,169.69,147.29,858500
2016-09-12,169.55,173.2,169.03,172.55,149.77,966400
2016-09-13,170.86,171.61,168.57,168.91,146.61,979900
2016-09-14,169.32,171.9,169.14,171.26,148.65,626600
2016-09-15,171.06,173.34,170.33,173.28,150.4,824600
2016-09-16,172.77,173.42,171.6,173.33,150.45,1123200
2016-09-19,173.81,175.58,173.25,175.41,152.25,439200
2016-09-20,176.36,176.55,175.74,176.15,152.9,526700
2016-09-21,175.99,179.08,174.04,178.81,155.2,685300
2016-09-22,180.0,182.41,180.0,182.11,158.07,1011100
2016-09-23,181.21,183.95,180.2,182.77,158.64,948400
2016-09-26,182.54,183.78,181.41,183.48,159.26,797300
2016-09-27,184.0,184.0,181.22,181.76,157.77,898600
2016-09-28,181.13,182.2,179.42,181.59,158.8,519300
2016-09-29,180.85,181.85,178.94,179.4,156.88,837100
2016-09-30,180.93,181.52,177.78,177.84,155.52,1153300
2016-10-03,177.19,177.58,173.54,173.73,151.92,1000600
2016-10-04,174.27,174.33,170.95,172.63,150.96,913600
2016-10-05,172.99,173.51,166.84,167.09,146.12,1359300
2016-10-06,166.75,168.56,164.62,166.95,145.99,598500
2016-10-07,167.52,170.01,165.0,165.63,144.84,873600
2016-10-10,165.68,167.42,165.34,167.12,146.14,512500
2016-10-11,167.07,167.56,165.58,166.88,145.93,723800
2016-10-12,167.34,168.12,166.2,167.66,146.62,690100
2016-10-13,166.71,168.25,166.53,168.11,147.01,791800
2016-10-14,168.31,169.46,166.92,168.93,147.73,818900
2016-10-17,168.86,169.66,168.14,169.09,147.87,580100
2016-10-18,170.25,170.72,168.72,168.77,147.59,630700
2016-10-19,168.48,169.23,167.64,169.14,147.91,413300
2016-10-20,169.74,171.27,167.5,168.12,147.02,675600
2016-10-21,166.75,168.74,166.64,167.94,146.86,423500
2016-10-24,168.88,170.04,167.48,168.22,147.11,606200
2016-10-25,164.93,167.62,159.18,166.87,145.92,1715400
2016-10-26,166.91,169.32,165.08,169.13,147.9,873600
2016-10-27,169.11,169.11,164.28,165.7,144.9,1115400
2016-10-28,166.53,169.62,165.7,167.46,146.44,897600
2016-10-31,168.33,171.26,167.69,171.18,149.69,680300
2016-11-01,171.39,171.39,167.38,169.26,148.01,826600
2016-11-02,169.77,171.12,169.07,169.57,148.29,824600
2016-11-03,169.6,172.03,168.92,170.61,149.2,808800
2016-11-04,170.91,172.58,169.57,171.61,150.07,829300
2016-11-07,173.38,174.17,170.01,170.72,149.29,710100
2016-11-08,171.14,173.57,170.57,172.92,151.22,529500
2016-11-09,169.88,172.02,166.37,169.3,148.05,856800
2016-11-10,168.39,169.23,163.18,166.53,145.63,1272800
2016-11-11,166.6,170.24,166.53,167.66,146.62,1192400
2016-11-14,167.0,173.18,164.2,171.2,149.71,1058400
2016-11-15,171.53,171.72,164.71,165.13,144.4,1464200
2016-11-16,165.37,168.08,164.57,166.69,145.77,692200
2016-11-17,166.68,168.56,163.34,164.09,143.49,655900
2016-11-18,163.92,164.88,161.29,162.32,141.95,918900
2016-11-21,162.55,164.08,159.68,159.75,139.7,1144500
2016-11-22,160.58,163.75,159.28,162.4,142.02,1446100
2016-11-23,160.76,160.87,158.32,160.44,140.3,1060500
2016-11-25,159.96,161.5,159.96,160.9,140.7,425600
2016-11-28,161.65,164.72,161.61,163.42,142.91,808800
2016-11-29,163.98,165.81,163.65,164.76,144.08,747200
2016-11-30,163.38,165.83,162.49,164.49,143.84,1064700
2016-12-01,163.44,164.9,161.59,163.5,142.98,1105600
2016-12-02,164.4,167.48,163.46,164.63,143.97,752400
2016-12-05,164.61,165.57,163.27,164.62,143.96,888200
2016-12-06,164.73,166.37,163.58,164.2,143.59,875500
2016-12-07,164.39,168.18,164.12,168.1,147.0,743800
2016-12-08,167.45,169.39,165.41,168.77,147.59,709600
2016-12-09,168.7,170.88,168.29,169.05,147.83,533000
2016-12-12,169.12,170.98,168.3,170.4,149.01,593300
2016-12-13,171.27,171.47,168.85,170.63,149.21,600700
2016-12-14,170.63,172.92,168.78,170.03,148.69,1353900
2016-12-15,169.99,172.32,168.47,169.6,148.31,1002600
2016-12-16,171.08,174.53,170.77,172.93,151.22,1119700
2016-12-19,174.16,175.08,172.67,174.79,152.85,925100
2016-12-20,173.94,175.73,173.58,175.23,153.24,687600
2016-12-21,175.0,176.57,172.93,172.93,151.22,883900
2016-12-22,172.36,174.07,171.3,173.72,151.92,686000
2016-12-23,174.37,175.3,173.43,174.49,152.59,367700
2016-12-27,174.27,176.9,173.81,175.82,153.75,647900
2016-12-28,174.81,175.34,172.22,173.94,153.28,751800
2016-12-29,173.9,176.17,173.33,175.6,154.75,601700
2016-12-30,175.26,177.77,174.89,177.15,156.11,756300
2017-01-03,178.3,178.3,175.26,176.62,155.65,858200
2017-01-04,177.08,178.39,175.58,177.35,156.29,759700
2017-01-05,175.89,178.63,174.84,178.43,157.24,840600
2017-01-06,178.1,180.69,178.1,180.0,158.62,732800
2017-01-09,179.83,180.03,176.87,177.22,156.17,637000
2017-01-10,176.59,177.7,175.64,176.82,155.82,602900
2017-01-11,176.59,177.89,174.26,175.17,154.37,1118300
2017-01-12,174.9,177.02,173.64,176.59,155.62,679100
2017-01-13,176.34,176.93,175.47,176.26,155.33,471400
2017-01-17,176.22,178.15,174.85,176.31,155.37,807800
2017-01-18,176.66,177.76,175.47,176.57,155.6,609900
2017-01-19,175.83,175.83,173.92,175.22,154.41,594400
2017-01-20,175.38,177.37,174.83,176.97,155.95,564000
2017-01-23,176.58,177.5,175.76,176.9,155.89,519100
2017-01-24,177.31,177.99,174.51,175.56,154.71,746900
2017-01-25,174.76,175.71,173.31,173.43,152.83,957600
2017-01-26,173.72,175.05,173.17,174.21,153.52,671000
2017-01-27,174.52,174.72,172.12,173.12,152.56,577900
2017-01-30,173.03,173.87,171.53,172.11,151.67,692600
2017-01-31,172.5,174.41,172.15,173.31,152.73,963000
2017-02-01,172.21,173.59,169.5,169.61,149.47,1181200
2017-02-02,171.34,176.85,171.09,175.54,154.69,1514700
2017-02-03,176.69,179.0,172.92,173.53,152.92,908100
2017-02-06,173.69,175.53,172.68,174.82,154.06,645000
2017-02-07,174.6,176.52,174.29,175.72,154.85,697200
2017-02-08,175.71,179.33,174.96,178.5,157.3,928100
2017-02-09,178.5,179.11,177.85,178.25,157.08,634900
2017-02-10,177.22,180.27,177.15,179.87,158.51,591900
2017-02-13,180.41,180.41,176.79,178.55,157.35,884300
2017-02-14,177.94,178.61,175.71,178.46,157.27,536100
2017-02-15,177.32,178.61,175.76,177.83,156.71,637000
2017-02-16,178.28,179.25,177.3,179.07,157.81,569500
2017-02-17,179.27,179.91,177.17,178.54,157.34,498600
2017-02-21,178.03,181.68,177.9,181.1,159.59,609900
2017-02-22,181.3,181.84,178.68,180.71,159.25,497900
2017-02-23,181.61,183.13,180.95,182.75,161.05,675500
2017-02-24,182.99,183.33,181.24,183.06,161.32,515900
2017-02-27,183.56,184.14,182.76,183.49,161.7,362100
2017-02-28,183.72,184.43,182.84,183.78,161.96,794300
2017-03-01,183.33,184.88,181.8,183.31,161.54,594000
2017-03-02,183.28,184.28,181.43,182.84,161.13,524000
2017-03-03,182.0,182.3,179.44,181.17,159.66,420400
2017-03-06,180.24,183.3,180.14,182.83,161.12,719100
2017-03-07,182.91,183.28,181.66,183.05,161.31,428000
2017-03-08,183.49,184.24,181.34,181.53,159.97,806800
2017-03-09,181.76,182.41,178.18,178.66,157.44,698600
2017-03-10,178.66,181.51,176.15,177.77,156.66,576700
2017-03-13,177.7,179.27,177.31,178.01,156.87,833600
2017-03-14,178.41,179.31,177.08,178.64,157.43,585600
2017-03-15,179.11,184.18,179.11,183.57,161.77,1018400
2017-03-16,183.04,186.27,182.65,184.9,162.94,1009100
2017-03-17,185.71,186.88,184.77,185.86,163.79,1673300
2017-03-20,185.95,186.58,184.26,184.84,162.89,714100
2017-03-21,185.18,186.88,184.25,185.57,163.53,803800
2017-03-22,186.55,186.55,184.49,186.14,164.04,529400
2017-03-23,185.86,187.9,185.76,186.75,164.57,957000
2017-03-24,187.32,188.0,186.19,186.62,164.46,524800
2017-03-27,186.08,187.05,184.56,184.86,162.91,471600
2017-03-28,184.87,185.67,182.87,185.06,163.08,586200
2017-03-29,183.17,184.57,182.42,183.48,162.94,708200
2017-03-30,182.99,183.72,181.17,183.32,162.8,424300
2017-03-31,182.54,184.75,182.5,183.6,163.05,659400
2017-04-03,183.62,184.0,182.01,183.53,162.99,395800
2017-04-04,183.49,185.5,182.84,184.2,163.58,493700
2017-04-05,183.94,185.87,182.99,185.36,164.61,538800
2017-04-06,185.13,186.37,184.44,185.83,165.03,518900
2017-04-07,185.83,186.67,184.64,184.77,164.09,814100
2017-04-10,184.88,187.31,184.65,186.77,165.86,391600
2017-04-11,186.79,188.14,186.46,187.25,166.29,418000
2017-04-12,186.45,188.61,186.3,187.43,166.45,659700
2017-04-13,187.38,187.56,186.12,186.48,165.61,449100
2017-04-17,187.18,188.81,186.05,188.81,167.68,582000
2017-04-18,188.52,189.83,188.28,188.64,167.52,553600
2017-04-19,187.99,188.84,187.13,188.03,166.98,814700
2017-04-20,188.12,188.13,186.38,187.04,166.1,565300
2017-04-21,186.67,187.67,186.47,186.72,165.82,443700
2017-04-24,187.83,188.17,183.35,186.31,165.46,764100
2017-04-25,186.87,189.37,186.09,189.28,168.09,702300
2017-04-26,188.95,190.96,187.59,188.68,167.56,757500
2017-04-27,188.68,189.38,185.59,188.23,167.16,617200
2017-04-28,188.14,189.93,187.11,189.84,168.59,706300
2017-05-01,190.69,192.09,189.25,191.02,169.64,625200
2017-05-02,191.16,192.43,190.48,191.2,169.8,685800
