Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,92.58,92.82,91.74,91.82,78.54,344500
2015-07-20,91.75,92.48,91.47,92.03,78.72,139900
2015-07-21,92.08,92.64,91.68,92.16,78.84,405600
2015-07-22,92.08,93.32,92.08,93.12,79.66,334200
2015-07-23,93.39,93.39,91.37,91.87,78.59,257100
2015-07-24,91.75,93.01,91.6,92.51,79.14,315200
2015-07-27,92.81,93.38,92.33,92.64,79.25,276400
2015-07-28,91.51,93.5,91.0,92.64,79.25,328700
2015-07-29,92.64,93.77,91.91,93.59,80.06,367700
2015-07-30,93.43,93.8,92.23,92.6,79.21,326000
2015-07-31,93.34,93.97,92.62,92.71,79.31,357400
2015-08-03,92.87,94.21,92.87,94.19,80.57,264200
2015-08-04,93.59,94.43,93.13,93.36,79.86,208400
2015-08-05,93.54,94.13,91.98,92.55,79.17,291300
2015-08-06,92.55,92.81,90.83,92.22,78.89,265100
2015-08-07,92.22,92.7,91.45,92.61,79.22,221200
2015-08-10,92.88,92.99,91.73,92.16,78.84,187300
2015-08-11,92.03,93.54,91.32,92.44,79.08,249700
2015-08-12,92.19,92.33,91.04,92.2,78.87,228000
2015-08-13,91.66,92.81,90.79,92.27,78.93,231400
2015-08-14,91.95,93.86,91.53,93.76,80.2,311400
2015-08-17,93.76,94.8,93.29,94.79,81.09,380000
2015-08-18,94.45,95.13,94.06,94.87,81.15,121600
2015-08-19,94.1,95.05,93.76,94.56,80.89,155600
2015-08-20,94.34,95.21,93.34,94.46,80.8,349500
2015-08-21,93.87,94.11,92.22,92.23,78.9,379600
2015-08-24,89.91,90.34,88.12,88.18,75.43,650900
2015-08-25,89.97,90.4,85.57,85.87,73.46,606900
2015-08-26,87.44,87.88,85.83,87.55,74.89,373500
2015-08-27,88.5,89.08,87.09,88.28,75.52,454500
2015-08-28,88.38,88.93,87.52,88.44,75.65,273000
2015-08-31,88.4,88.61,85.86,85.99,73.56,763600
2015-09-01,84.82,85.5,83.71,84.24,72.06,396500
2015-09-02,84.85,85.45,84.33,85.34,73.0,254900
2015-09-03,85.59,86.4,85.07,85.4,73.05,156600
2015-09-04,84.62,84.62,82.91,83.4,71.34,179400
2015-09-08,84.52,85.06,83.41,84.45,72.24,402800
2015-09-09,85.31,85.31,83.93,84.22,72.04,366100
2015-09-10,84.05,85.29,83.83,84.38,72.18,356500
2015-09-11,84.33,86.26,84.0,86.23,73.76,351300
2015-09-14,86.53,86.67,85.72,86.58,74.06,225200
2015-09-15,86.67,87.74,86.02,87.66,74.99,247800
2015-09-16,87.53,89.17,87.53,88.79,75.95,263600
2015-09-17,88.88,90.83,87.91,89.55,76.6,265100
2015-09-18,88.68,90.23,88.48,88.92,76.06,504500
2015-09-21,88.86,90.24,88.86,89.35,76.43,357000
2015-09-22,88.71,89.3,87.26,87.31,74.69,401000
2015-09-23,87.76,90.21,87.71,89.55,76.6,853700
2015-09-24,89.44,89.9,88.14,88.74,75.91,379600
2015-09-25,88.48,89.78,87.81,87.91,75.2,414000
2015-09-28,87.06,87.97,84.69,85.45,73.74,421200
2015-09-29,85.46,86.04,84.77,85.62,73.89,653400
2015-09-30,86.06,86.28,84.23,84.67,73.07,716500
2015-10-01,84.99,85.2,83.95,84.49,72.91,652700
2015-10-02,84.2,85.66,83.92,85.66,73.92,455100
2015-10-05,86.29,87.75,84.12,87.66,75.65,292000
2015-10-06,87.48,88.11,87.07,87.63,75.62,298600
2015-10-07,87.59,88.75,87.59,88.38,76.27,471300
2015-10-08,89.59,91.26,89.25,90.73,78.3,931100
2015-10-09,90.89,91.78,89.4,89.94,77.62,359100
2015-10-12,90.17,90.83,90.12,90.4,78.01,440000
2015-10-13,91.25,92.32,90.33,92.25,79.61,789500
2015-10-14,92.48,92.88,91.8,91.95,79.35,987100
2015-10-15,91.94,94.19,91.87,92.43,79.77,450800
2015-10-16,92.43,93.36,92.06,93.04,80.29,496600
2015-10-19,93.06,94.48,92.5,94.41,81.47,376400
2015-10-20,94.38,96.86,93.99,94.36,81.43,263100
2015-10-21,94.97,95.37,93.51,93.99,81.11,511400
2015-10-22,94.43,95.03,90.64,90.65,78.23,1167500
2015-10-23,90.32,91.08,89.88,90.4,78.01,961500
2015-10-26,90.66,90.87,88.96,89.19,76.97,689000
2015-10-27,89.19,89.78,88.86,89.53,77.26,626000
2015-10-28,89.82,90.46,88.24,90.42,78.03,521100
2015-10-29,90.42,92.05,89.68,90.31,77.94,402700
2015-10-30,90.37,90.91,89.48,89.74,77.44,467300
2015-11-02,89.59,91.49,89.23,91.41,78.89,377800
2015-11-03,90.44,91.39,88.7,91.24,78.74,590100
2015-11-04,91.12,91.61,90.53,91.16,78.67,461700
2015-11-05,91.51,93.01,90.93,92.69,79.99,577500
2015-11-06,91.59,91.78,88.7,89.39,77.14,607500
2015-11-09,88.44,88.44,87.08,87.6,75.6,398100
2015-11-10,87.5,88.88,87.25,88.81,76.64,268700
2015-11-11,89.17,89.64,88.62,89.11,76.9,239700
2015-11-12,88.92,89.84,88.36,88.75,76.59,377600
2015-11-13,88.93,89.01,87.31,87.49,75.5,348800
2015-11-16,87.46,88.67,87.31,88.67,76.52,180200
2015-11-17,88.19,89.24,88.19,88.44,76.32,158600
2015-11-18,88.68,89.36,88.0,89.31,77.07,301500
2015-11-19,89.53,90.56,88.98,90.41,78.02,295300
2015-11-20,90.71,91.4,90.28,91.1,78.62,305200
2015-11-23,90.93,92.12,90.87,91.49,78.95,170600
2015-11-24,90.72,92.1,90.61,91.44,78.91,369700
2015-11-25,91.66,91.84,91.12,91.51,78.97,253100
2015-11-27,91.62,92.58,91.32,92.47,79.8,272700
2015-11-30,92.68,92.81,91.63,92.09,79.47,608400
2015-12-01,92.09,93.14,91.64,93.05,80.3,280000
2015-12-02,92.74,93.0,90.82,91.02,78.55,377800
2015-12-03,90.83,91.57,89.05,89.34,77.1,343100
2015-12-04,89.57,91.13,89.57,90.79,78.35,472400
2015-12-07,90.67,90.87,89.64,90.03,77.69,310500
2015-12-08,90.0,90.74,89.55,90.43,78.04,483800
2015-12-09,89.98,90.75,88.85,89.23,77.0,296400
2015-12-10,89.27,89.66,88.48,88.71,76.56,417000
2015-12-11,88.36,89.08,88.08,88.75,76.59,431600
2015-12-14,88.54,88.99,87.67,88.73,76.57,492200
2015-12-15,89.23,90.26,88.8,89.65,77.37,460600
2015-12-16,90.01,91.21,89.82,90.96,78.5,346100
2015-12-17,91.14,92.02,90.64,90.86,78.41,553200
2015-12-18,90.97,91.08,89.5,90.5,78.1,607500
2015-12-21,91.19,91.25,90.46,91.24,78.74,758000
2015-12-22,91.47,91.74,90.84,90.95,78.49,363400
2015-12-23,91.25,91.48,90.65,91.18,78.69,213900
2015-12-24,91.25,91.45,90.29,90.98,78.51,94700
2015-12-28,90.83,91.82,90.48,91.76,79.19,211000
2015-12-29,91.41,92.75,91.2,92.0,80.07,365300
2015-12-30,91.91,92.33,91.19,91.39,79.54,171700
2015-12-31,91.45,91.75,90.33,90.36,78.64,386100
2016-01-04,89.67,89.71,88.46,89.11,77.55,522800
2016-01-05,89.11,90.73,89.11,90.34,78.62,213600
2016-01-06,89.71,90.53,89.29,89.73,78.09,195700
2016-01-07,88.09,88.82,86.76,86.76,75.51,354700
2016-01-08,87.13,87.63,85.51,85.57,74.47,354100
2016-01-11,85.55,86.14,84.43,84.5,73.54,752000
2016-01-12,84.99,85.0,83.05,83.54,72.7,595100
2016-01-13,83.71,84.08,81.16,81.28,70.74,481800
2016-01-14,81.45,81.87,80.23,81.01,70.5,657200
2016-01-15,79.92,80.63,79.35,80.16,69.76,729600
2016-01-19,88.92,88.92,80.0,80.37,69.94,732700
2016-01-20,79.41,79.49,74.96,76.45,66.53,892300
2016-01-21,76.94,77.64,76.3,76.42,66.51,753200
2016-01-22,77.31,78.51,77.15,78.3,68.14,451100
2016-01-25,78.26,79.4,77.35,77.47,67.42,416900
2016-01-26,77.72,79.02,77.72,78.67,68.47,611100
2016-01-27,78.31,78.78,77.49,77.82,67.73,386900
2016-01-28,78.24,79.02,77.12,77.66,67.59,695100
2016-01-29,78.55,79.61,77.66,79.18,68.91,858000
2016-02-01,78.27,79.59,78.06,78.15,68.01,714100
2016-02-02,78.9,79.87,76.21,76.26,66.37,594000
2016-02-03,76.58,76.89,75.22,76.2,66.32,475400
2016-02-04,76.06,78.09,75.89,76.91,66.93,442700
2016-02-05,76.57,77.22,76.19,76.55,66.62,594900
2016-02-08,76.16,76.23,73.71,74.61,64.93,391600
2016-02-09,73.86,74.17,72.07,72.1,62.75,472600
2016-02-10,72.48,73.34,71.93,72.85,63.4,451200
2016-02-11,72.25,72.51,71.33,71.65,62.36,711600
2016-02-12,72.68,72.85,70.69,71.85,62.53,438600
2016-02-16,72.33,74.39,71.96,74.0,64.4,537400
2016-02-17,74.1,75.53,74.01,74.34,64.7,333200
2016-02-18,74.44,75.68,73.64,74.76,65.06,571700
2016-02-19,74.32,75.64,74.08,74.97,65.25,267700
2016-02-22,75.73,76.53,75.65,76.3,66.4,274100
2016-02-23,75.92,77.01,74.52,76.3,66.4,364800
2016-02-24,75.72,76.49,75.24,76.3,66.4,221800
2016-02-25,76.7,78.66,76.7,78.5,68.32,475300
2016-02-26,78.34,79.33,77.85,78.74,68.53,433200
2016-02-29,78.75,79.35,78.28,79.16,68.89,617100
2016-03-01,79.64,81.32,79.2,81.29,70.75,422600
2016-03-02,80.96,81.3,80.28,81.14,70.61,365200
2016-03-03,81.05,82.74,80.67,82.73,72.0,329700
2016-03-04,82.5,83.69,82.04,83.67,72.82,360100
2016-03-07,83.56,83.65,81.03,83.37,72.56,309200
2016-03-08,83.4,83.74,82.41,83.08,72.3,450900
2016-03-09,83.22,84.0,82.69,83.65,72.8,273700
2016-03-10,84.27,84.54,83.1,83.96,73.07,328100
2016-03-11,84.61,85.51,83.91,85.4,74.32,513400
2016-03-14,85.32,85.8,83.91,85.76,74.64,263200
2016-03-15,85.09,87.35,85.09,86.98,75.7,457500
2016-03-16,86.54,87.63,85.83,87.57,76.21,251300
2016-03-17,87.75,89.51,87.44,89.34,77.75,312000
2016-03-18,88.76,90.04,88.21,88.32,76.86,983200
2016-03-21,88.0,88.71,87.1,88.0,76.59,623500
2016-03-22,87.44,88.58,87.25,88.58,77.09,560500
2016-03-23,88.21,88.71,87.61,88.5,77.02,856300
2016-03-24,88.11,88.52,87.45,88.52,77.04,463100
2016-03-28,88.68,90.16,88.22,90.07,78.39,551400
2016-03-29,89.3,90.93,88.79,90.88,79.8,519600
2016-03-30,91.12,91.25,90.02,90.35,79.33,259700
2016-03-31,90.31,91.14,90.12,90.89,79.81,351900
2016-04-01,90.43,90.83,89.7,90.56,79.52,353900
2016-04-04,90.79,91.12,90.23,91.02,79.92,291400
2016-04-05,90.51,91.09,90.3,91.0,79.91,380400
2016-04-06,90.8,90.89,89.64,90.34,79.33,323100
2016-04-07,90.03,90.55,89.43,89.79,78.84,382700
2016-04-08,90.32,91.8,90.24,90.97,79.88,306600
2016-04-11,91.12,91.75,90.78,90.79,79.72,200500
2016-04-12,91.13,92.88,91.05,92.53,81.25,479300
2016-04-13,92.76,92.76,91.44,92.05,80.83,439900
2016-04-14,92.13,92.59,91.18,92.41,81.14,303200
2016-04-15,92.48,94.01,92.33,93.86,82.42,452500
2016-04-18,93.85,94.2,93.38,93.79,82.36,234700
2016-04-19,93.92,94.49,93.32,93.81,82.37,229900
2016-04-20,93.77,93.77,91.84,92.01,80.79,413100
2016-04-21,92.11,93.33,90.34,91.09,79.98,525100
2016-04-22,91.35,93.23,90.83,92.7,81.4,656000
2016-04-25,92.41,93.41,91.95,93.21,81.85,485000
2016-04-26,93.4,94.18,93.01,93.48,82.08,342400
2016-04-27,93.63,94.1,92.48,93.73,82.3,324800
2016-04-28,93.15,94.1,92.85,93.84,82.4,294100
2016-04-29,93.28,93.83,92.37,92.95,81.62,1174100
2016-05-02,92.73,94.98,92.41,94.16,82.68,973200
2016-05-03,93.05,93.91,92.47,93.69,82.27,574600
2016-05-04,92.65,95.52,92.65,95.4,83.77,621900
2016-05-05,95.19,95.66,94.61,95.61,83.95,513500
2016-05-06,95.4,95.72,93.74,95.65,83.99,471800
2016-05-09,95.99,96.73,95.36,96.46,84.7,560800
2016-05-10,96.55,96.69,95.57,96.03,84.32,662100
2016-05-11,96.0,96.0,93.57,93.98,82.52,595800
2016-05-12,94.13,94.41,93.28,93.72,82.29,476900
2016-05-13,93.7,95.33,93.3,94.85,83.29,942700
2016-05-16,94.78,96.88,94.71,96.31,84.57,619200
2016-05-17,95.88,96.51,93.98,94.84,83.28,580700
2016-05-18,94.76,95.78,93.29,94.29,82.79,1985200
2016-05-19,93.4,93.78,92.47,93.53,82.13,379800
2016-05-20,93.94,95.68,93.39,95.63,83.97,617500
2016-05-23,95.93,96.05,95.1,95.72,84.05,554200
2016-05-24,96.42,98.38,95.42,98.0,86.05,2218600
2016-05-25,98.04,98.39,97.24,98.26,86.28,501100
2016-05-26,98.26,98.26,96.46,96.47,84.71,850700
2016-05-27,96.54,97.4,96.42,96.58,84.81,763900
2016-05-31,96.56,97.17,94.98,96.9,85.09,3620700
2016-06-01,96.32,96.91,95.28,96.47,84.71,501300
2016-06-02,96.48,97.33,95.87,97.29,85.43,446600
2016-06-03,97.46,98.96,97.29,97.66,85.75,489100
2016-06-06,97.92,98.44,96.04,96.51,84.74,531900
2016-06-07,96.9,97.4,96.37,96.54,84.77,461800
2016-06-08,96.47,97.35,96.13,97.09,85.25,429900
2016-06-09,97.0,98.29,96.51,98.16,86.19,573500
2016-06-10,97.62,99.15,97.04,98.6,86.58,672200
2016-06-13,98.77,99.66,98.22,98.52,86.51,551200
2016-06-14,98.35,98.74,97.8,97.89,85.96,377200
2016-06-15,98.04,98.97,97.43,98.46,86.46,418100
2016-06-16,98.12,98.77,97.46,98.61,86.59,343600
2016-06-17,98.3,99.01,97.68,98.11,86.15,687800
2016-06-20,98.9,99.52,97.79,97.92,85.98,358600
2016-06-21,97.95,98.74,97.61,97.92,85.98,509900
2016-06-22,98.17,98.61,97.53,98.46,86.46,318200
2016-06-23,98.94,99.52,98.74,99.24,87.14,385000
2016-06-24,97.43,100.03,96.63,99.36,87.25,649100
2016-06-27,98.92,99.35,97.6,99.13,87.04,516600
2016-06-28,98.74,99.88,98.31,99.86,88.4,373500
2016-06-29,100.32,101.84,100.32,101.79,90.11,369100
2016-06-30,101.73,103.6,101.32,103.52,91.64,497400
2016-07-01,103.82,104.75,103.61,104.24,92.28,430300
2016-07-05,104.18,105.03,103.68,105.03,92.98,315200
2016-07-06,104.57,105.4,104.3,105.33,93.24,364900
2016-07-07,101.3,102.0,100.53,101.27,89.65,3589100
2016-07-08,101.82,103.13,101.53,102.79,90.99,934800
2016-07-11,103.13,103.89,102.18,103.73,91.82,466800
2016-07-12,103.8,103.91,102.6,103.09,91.26,740000
2016-07-13,103.56,104.44,101.47,104.42,92.44,680500
2016-07-14,103.83,104.8,103.32,103.76,91.85,389600
2016-07-15,103.37,103.87,101.31,103.67,91.77,387000
2016-07-18,103.75,104.65,103.09,104.53,92.53,511100
2016-07-19,104.53,105.11,102.64,104.92,92.88,448700
2016-07-20,105.25,106.39,104.77,106.31,94.11,604600
2016-07-21,105.56,107.3,105.56,107.19,94.89,522300
2016-07-22,106.92,109.02,106.75,108.81,96.32,723400
2016-07-25,108.99,109.43,108.48,109.29,96.75,692300
2016-07-26,109.59,109.99,109.05,109.26,96.72,762400
2016-07-27,108.92,110.0,108.36,108.8,96.31,902700
2016-07-28,108.69,111.39,108.69,111.03,98.29,532900
2016-07-29,111.16,112.97,110.97,112.3,99.41,844700
2016-08-01,112.35,113.06,111.77,112.55,99.63,611200
2016-08-02,112.1,112.92,107.54,109.48,96.91,781800
2016-08-03,109.51,111.18,108.73,110.77,98.06,516800
2016-08-04,111.24,112.44,110.64,112.38,99.48,503900
2016-08-05,112.5,112.56,110.69,111.41,98.62,534000
2016-08-08,111.3,112.99,111.0,112.14,99.27,555700
2016-08-09,111.97,112.79,111.2,112.71,99.77,438000
2016-08-10,112.8,113.28,110.47,111.12,98.37,749400
2016-08-11,111.65,111.65,109.98,110.72,98.01,544200
2016-08-12,110.8,112.55,110.74,112.45,99.54,1353700
2016-08-15,112.68,113.2,110.34,110.75,98.04,637100
2016-08-16,110.52,111.16,109.44,109.84,97.23,572900
2016-08-17,109.98,110.18,109.15,109.54,96.97,480700
2016-08-18,109.62,110.3,109.53,110.2,97.55,393200
2016-08-19,110.02,110.02,108.87,109.28,96.74,253200
2016-08-22,109.28,110.13,108.83,109.9,97.29,386900
2016-08-23,109.99,110.5,109.47,109.68,97.09,461500
2016-08-24,109.77,109.88,108.82,109.01,96.5,334700
2016-08-25,109.26,110.14,108.99,109.24,96.7,296500
2016-08-26,109.5,110.18,107.92,108.27,95.84,349700
2016-08-29,108.93,110.05,108.93,109.74,97.14,213900
2016-08-30,109.97,110.34,108.7,110.29,97.63,247300
2016-08-31,110.19,110.4,109.82,110.09,97.45,746000
2016-09-01,110.23,110.4,109.24,109.99,97.37,368300
2016-09-02,110.54,112.35,110.54,111.85,99.01,646400
2016-09-06,112.05,112.48,111.49,112.41,99.51,432100
2016-09-07,112.44,114.52,112.39,114.52,101.38,366500
2016-09-08,114.15,114.62,113.53,113.59,100.55,478500
2016-09-09,112.25,112.83,105.94,106.31,94.11,867800
2016-09-12,106.08,109.25,105.55,108.82,96.33,503700
2016-09-13,108.42,108.42,103.79,104.43,92.44,537700
2016-09-14,104.7,105.64,104.22,105.18,93.11,294300
2016-09-15,105.09,105.88,104.59,105.67,93.54,286400
2016-09-16,104.96,106.52,104.63,106.25,94.06,836400
2016-09-19,106.67,108.08,106.22,108.0,95.6,348800
2016-09-20,108.7,108.7,107.68,108.06,95.66,337400
2016-09-21,108.38,110.55,107.53,110.36,97.69,427000
2016-09-22,111.36,113.17,111.36,113.03,100.06,417700
2016-09-23,112.33,113.74,111.69,113.39,100.38,316100
2016-09-26,112.91,114.22,112.47,113.81,100.75,276000
2016-09-27,114.38,114.67,112.37,112.54,99.62,254900
2016-09-28,111.91,113.02,111.35,112.8,100.57,351200
2016-09-29,112.15,112.15,109.44,109.79,97.89,451900
2016-09-30,110.3,110.61,108.61,108.77,96.98,676000
2016-10-03,108.31,108.51,106.19,106.31,94.78,414000
2016-10-04,106.02,106.57,104.72,105.53,94.09,325000
2016-10-05,106.04,106.63,103.37,103.44,92.22,303100
2016-10-06,102.78,104.35,101.8,104.03,92.75,338400
2016-10-07,104.62,105.63,103.39,103.88,92.62,633800
2016-10-10,104.07,105.15,103.94,104.2,92.9,292700
2016-10-11,104.03,105.38,101.51,101.92,90.87,692200
2016-10-12,102.0,103.61,102.0,103.25,92.05,897800
2016-10-13,103.13,104.34,102.46,103.9,92.63,850400
2016-10-14,103.74,105.41,103.23,103.87,92.61,525600
2016-10-17,103.86,104.7,103.72,104.16,92.87,648000
2016-10-18,104.81,105.55,104.17,105.05,93.66,926000
2016-10-19,104.81,105.31,104.45,105.28,93.86,1064600
2016-10-20,105.15,106.73,105.01,106.32,94.79,365100
2016-10-21,105.53,106.82,105.19,106.75,95.17,375300
2016-10-24,108.08,108.08,106.0,106.72,95.15,252600
2016-10-25,106.28,107.63,105.58,107.34,95.7,427200
2016-10-26,106.82,106.82,105.22,106.16,94.65,451700
2016-10-27,106.02,106.02,104.03,105.12,93.72,555700
2016-10-28,105.25,106.01,104.46,104.91,93.53,295400
2016-10-31,105.68,108.04,104.87,107.81,96.12,555600
2016-11-01,107.44,109.45,105.52,107.35,95.71,798800
2016-11-02,107.22,107.63,104.45,104.55,93.21,646100
2016-11-03,105.02,105.09,102.42,102.5,91.39,861300
2016-11-04,102.55,103.31,101.73,103.0,91.83,612400
2016-11-07,104.53,106.23,104.07,106.03,94.53,342600
2016-11-08,106.15,107.44,104.5,107.08,95.47,345600
2016-11-09,104.7,109.43,103.66,109.06,97.23,787600
2016-11-10,109.1,110.21,105.8,105.93,94.44,1131600
2016-11-11,105.91,107.55,104.29,104.46,93.13,744100
2016-11-14,104.36,106.31,103.32,106.24,94.72,1066700
2016-11-15,106.8,108.24,105.23,106.6,95.04,497900
2016-11-16,106.46,107.04,104.87,106.9,95.31,370900
2016-11-17,106.82,108.05,106.49,107.31,95.67,318500
2016-11-18,107.51,107.91,106.99,107.4,95.75,291300
2016-11-21,107.89,108.89,107.89,108.55,96.78,443500
2016-11-22,109.04,111.53,109.04,111.07,99.03,623700
2016-11-23,109.65,110.74,109.27,110.62,98.63,473600
2016-11-25,110.86,112.36,110.86,111.96,99.82,215500
2016-11-28,112.05,113.06,111.36,112.12,99.96,438300
2016-11-29,112.26,114.02,111.56,111.72,99.61,697600
2016-11-30,110.82,111.32,108.98,109.59,97.71,1322700
2016-12-01,109.07,109.54,106.1,107.16,95.54,676500
2016-12-02,107.99,110.02,107.89,108.94,97.13,514400
2016-12-05,109.75,110.68,109.35,110.07,98.13,639300
2016-12-06,110.5,111.61,109.85,111.0,98.96,802600
2016-12-07,111.04,111.58,110.23,111.0,98.96,744200
2016-12-08,110.28,110.93,109.45,110.62,98.63,633600
2016-12-09,110.62,111.11,109.2,109.92,98.0,518000
2016-12-12,109.38,110.01,108.44,109.73,97.83,602300
2016-12-13,110.16,110.39,107.77,108.99,97.17,647800
2016-12-14,109.01,109.31,106.72,106.87,95.28,611400
2016-12-15,106.92,108.4,105.74,106.0,94.51,1392700
2016-12-16,106.66,108.88,106.34,107.97,96.26,1329600
2016-12-19,108.72,110.0,107.39,109.65,97.76,782700
2016-12-20,109.64,111.02,109.35,111.01,98.97,395900
2016-12-21,111.2,111.82,109.01,109.03,97.21,509100
2016-12-22,108.95,108.95,106.87,108.52,96.75,392600
2016-12-23,108.54,109.49,108.34,109.3,97.45,156800
2016-12-27,109.44,110.85,109.18,109.63,97.74,258300
2016-12-28,108.75,109.3,108.0,108.54,97.51,322300
2016-12-29,108.71,110.63,108.71,110.45,99.22,578100
2016-12-30,110.66,112.25,110.24,111.13,99.84,553100
2017-01-03,111.85,112.19,109.92,110.58,99.34,424700
2017-01-04,110.82,113.62,110.82,113.38,101.86,515300
2017-01-05,112.6,113.49,110.97,112.97,101.49,394900
2017-01-06,112.63,113.21,112.14,112.21,100.81,472300
2017-01-09,112.66,112.88,110.9,111.05,99.76,441600
2017-01-10,110.88,111.42,110.03,110.85,99.58,345500
2017-01-11,111.27,111.68,109.51,109.61,98.47,489300
2017-01-12,109.73,111.31,107.71,109.31,98.2,380100
2017-01-13,109.18,109.77,108.81,109.55,98.42,234100
2017-01-17,109.51,110.7,109.0,110.52,99.29,364000
2017-01-18,110.5,111.59,109.72,111.02,99.74,230500
2017-01-19,110.9,111.11,108.83,109.91,98.74,348800
2017-01-20,109.98,111.64,109.9,111.15,99.85,442700
2017-01-23,110.95,114.18,110.95,113.43,101.9,496200
2017-01-24,113.52,114.63,113.52,114.12,102.52,515700
2017-01-25,114.23,114.33,113.07,113.4,101.87,266000
2017-01-26,113.51,114.53,112.97,113.3,101.79,293100
2017-01-27,113.56,113.98,111.98,112.79,101.33,432700
2017-01-30,112.23,112.55,110.79,112.16,100.76,417800
2017-01-31,111.71,112.95,110.13,110.82,99.56,704100
2017-02-01,110.65,111.48,108.19,108.28,97.28,603200
2017-02-02,108.72,109.14,108.13,109.06,97.98,701700
2017-02-03,110.0,110.9,109.13,110.64,99.4,792900
2017-02-06,110.89,112.8,110.7,112.69,101.24,1040800
2017-02-07,112.68,114.01,112.68,113.24,101.73,591300
2017-02-08,113.28,115.07,112.57,114.54,102.9,666200
2017-02-09,114.79,115.46,114.25,114.98,103.29,623000
2017-02-10,114.92,115.15,114.22,114.37,102.75,2640900
2017-02-13,114.96,114.96,113.74,114.26,102.65,627300
2017-02-14,113.9,115.09,113.0,114.98,103.29,865900
2017-02-15,114.74,115.27,113.42,115.23,103.52,507600
2017-02-16,115.4,116.38,115.25,115.82,104.05,487300
2017-02-17,115.42,116.38,115.05,116.38,104.55,352100
2017-02-21,116.33,118.55,115.9,118.47,106.43,486100
2017-02-22,118.62,119.64,117.35,118.49,106.45,541900
2017-02-23,118.92,119.48,118.04,118.87,106.79,681900
2017-02-24,118.87,120.51,118.5,120.2,107.98,586800
2017-02-27,120.31,120.96,119.77,120.47,108.23,601000
2017-02-28,120.48,120.51,118.99,119.31,107.18,999100
2017-03-01,119.48,119.48,117.87,118.18,106.17,837500
2017-03-02,117.99,118.37,116.01,117.01,105.12,565400
2017-03-03,116.31,117.71,115.16,117.59,105.64,422900
2017-03-06,117.03,117.9,116.47,117.51,105.57,392000
2017-03-07,117.38,117.43,116.56,117.16,105.25,342600
2017-03-08,116.66,116.95,115.64,115.69,103.93,515600
2017-03-09,115.68,116.27,112.93,113.7,102.14,588000
2017-03-10,107.87,109.36,107.75,108.81,97.75,5443700
2017-03-13,109.26,109.99,108.69,109.09,98.0,2097800
2017-03-14,109.0,109.04,106.89,108.18,97.19,1120300
2017-03-15,108.42,111.07,108.13,110.41,99.19,1588800
2017-03-16,110.19,110.79,109.25,109.87,98.7,1129200
2017-03-17,110.0,111.24,109.86,110.27,99.06,16444300
2017-03-20,110.45,110.85,109.43,109.97,98.79,1504600
2017-03-21,111.11,111.35,110.0,110.7,99.45,1521000
2017-03-22,111.18,111.62,109.53,111.38,100.06,822700
2017-03-23,111.2,112.91,110.99,112.09,100.7,568600
2017-03-24,112.12,112.62,111.11,111.36,100.04,628400
2017-03-27,110.64,111.51,108.98,110.41,99.19,991400
2017-03-28,110.55,110.95,109.31,110.67,99.42,637100
2017-03-29,109.6,110.14,109.05,109.82,99.4,512500
2017-03-30,109.66,110.3,109.16,109.82,99.4,377500
2017-03-31,109.84,110.68,109.77,110.52,100.04,711600
2017-04-03,110.15,110.89,109.85,110.75,100.25,560400
2017-04-04,110.7,111.74,110.7,111.24,100.69,741500
2017-04-05,111.27,111.94,110.59,110.96,100.44,768300
2017-04-06,111.17,112.54,110.62,112.18,101.54,848500
2017-04-07,112.33,112.7,111.63,111.67,101.08,949400
2017-04-10,111.75,113.04,111.64,112.77,102.07,782300
2017-04-11,112.83,113.87,112.23,113.63,102.85,615000
2017-04-12,113.54,114.13,113.29,113.63,102.85,463900
2017-04-13,113.62,114.38,113.05,113.54,102.77,769500
2017-04-17,113.62,115.08,113.62,115.07,104.16,695100
2017-04-18,114.96,115.47,114.66,115.34,104.4,505500
2017-04-19,115.27,116.02,115.09,115.66,104.69,579800
2017-04-20,115.66,116.02,114.77,115.94,104.94,798900
2017-04-21,115.93,116.14,115.0,115.43,104.48,788500
2017-04-24,116.44,116.64,112.5,113.2,102.46,717400
2017-04-25,113.35,114.5,113.24,114.33,103.49,542800
2017-04-26,114.01,114.52,113.2,113.59,102.82,694500
2017-04-27,113.59,114.31,112.55,112.96,102.25,321500
2017-04-28,112.67,112.67,111.59,112.51,101.84,464400
2017-05-01,112.79,113.02,111.92,112.82,102.12,430200
2017-05-02,114.27,115.71,112.02,114.56,103.69,882300
2017-05-03,114.75,114.75,112.46,113.32,102.57,715400
2017-05-04,112.63,114.46,112.34,114.28,103.44,645800
2017-05-05,114.67,115.52,114.19,114.83,103.94,434000
2017-05-08,114.92,115.53,114.37,114.72,103.84,708500
2017-05-09,114.6,115.07,113.12,113.52,102.75,568900
2017-05-10,113.16,115.28,113.12,114.53,103.67,479300
2017-05-11,113.86,115.36,113.01,115.07,104.16,430500
2017-05-12,114.91,116.45,114.61,115.85,104.86,606400
2017-05-15,115.86,117.06,115.6,115.85,104.86,660500
2017-05-16,116.2,116.22,114.97,115.84,104.85,1004300
2017-05-17,115.69,117.74,115.69,116.53,105.48,833100
2017-05-18,116.41,117.5,115.08,117.09,105.98,744800
2017-05-19,116.94,118.19,116.68,117.67,106.51,479900
