Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,140.28,140.55,139.54,139.6,129.49,990500
2015-06-15,138.9,139.74,137.7,138.58,128.54,1332200
2015-06-16,138.42,139.48,137.81,139.24,129.15,900900
2015-06-17,139.75,140.15,139.08,139.76,129.64,650700
2015-06-18,140.06,141.27,140.06,140.81,130.61,942200
2015-06-19,140.69,142.39,140.69,141.83,131.56,1950200
2015-06-22,142.95,143.53,142.43,142.97,132.61,1210200
2015-06-23,143.08,143.84,142.76,143.17,132.8,936400
2015-06-24,142.81,142.99,141.7,141.7,131.44,1024400
2015-06-25,141.79,142.36,141.09,141.91,131.63,908900
2015-06-26,142.3,142.51,141.28,142.04,131.75,831300
2015-06-29,142.5,143.75,141.72,141.78,131.51,1168200
2015-06-30,143.0,143.0,141.33,141.65,131.39,1029700
2015-07-01,143.06,143.66,142.16,143.22,132.85,995400
2015-07-02,143.86,143.98,142.15,143.18,132.81,1116900
2015-07-06,141.81,143.54,141.6,142.65,132.32,1410700
2015-07-07,143.03,143.49,141.39,143.24,132.87,976600
2015-07-08,142.54,142.99,140.77,141.14,130.92,1153200
2015-07-09,142.74,143.32,141.79,141.83,131.56,699100
2015-07-10,143.2,144.92,142.7,144.27,133.82,1129200
2015-07-13,144.61,146.07,144.27,145.95,135.38,950800
2015-07-14,146.3,147.35,145.79,147.23,136.57,827200
2015-07-15,147.33,147.99,146.59,146.75,136.12,766500
2015-07-16,147.39,148.33,146.9,148.0,137.28,624700
2015-07-17,148.0,148.23,147.28,148.05,137.33,575300
2015-07-20,148.45,148.45,147.38,148.16,137.43,455700
2015-07-21,147.99,148.93,146.81,147.51,136.83,862900
2015-07-22,147.6,148.31,147.47,148.01,137.29,625900
2015-07-23,148.18,148.93,147.53,148.17,137.44,714800
2015-07-24,148.02,148.65,147.12,147.3,136.63,720200
2015-07-27,147.07,147.15,146.0,146.33,135.73,902800
2015-07-28,147.18,149.96,146.59,149.88,139.02,1170400
2015-07-29,149.99,152.08,149.61,151.99,140.98,1455400
2015-07-30,151.77,152.49,151.42,152.0,140.99,1043000
2015-07-31,152.61,152.88,151.88,152.15,141.13,1016600
2015-08-03,151.79,152.76,151.05,152.43,141.39,1386400
2015-08-04,152.52,153.04,151.46,152.35,141.32,993700
2015-08-05,153.82,154.98,152.07,153.86,142.72,1306000
2015-08-06,153.27,153.36,148.68,150.19,139.31,1930100
2015-08-07,149.95,149.95,146.71,148.92,138.13,1482700
2015-08-10,150.4,150.84,149.6,150.3,139.41,1215200
2015-08-11,149.15,149.89,147.26,148.6,137.84,1155200
2015-08-12,148.29,148.3,145.71,147.93,137.22,1628900
2015-08-13,147.78,148.29,146.75,147.6,136.91,734400
2015-08-14,147.41,148.49,146.91,148.27,137.53,663700
2015-08-17,147.65,148.65,147.0,148.6,137.84,616900
2015-08-18,148.1,148.47,146.71,147.08,136.43,945900
2015-08-19,146.58,147.39,145.16,146.51,135.9,1017500
2015-08-20,145.66,145.79,143.52,143.58,133.18,1572700
2015-08-21,142.78,143.92,141.88,141.92,131.64,1797900
2015-08-24,138.47,138.47,133.5,138.2,128.19,2918600
2015-08-25,141.07,141.88,137.62,137.62,127.65,2213200
2015-08-26,139.76,140.33,136.75,139.94,129.8,1531000
2015-08-27,141.16,143.04,140.49,142.95,132.6,1193300
2015-08-28,142.43,143.11,141.53,142.83,132.49,841100
2015-08-31,142.72,143.63,140.39,141.02,130.81,1009100
2015-09-01,138.5,139.23,134.29,134.89,125.12,1791700
2015-09-02,136.23,137.0,134.73,136.72,126.82,1170500
2015-09-03,137.0,138.23,136.02,136.53,126.64,1025500
2015-09-04,135.42,135.98,133.18,134.32,125.14,1176600
2015-09-08,135.75,138.03,135.26,138.02,128.59,1382800
2015-09-09,139.22,139.98,135.63,135.9,126.61,838800
2015-09-10,136.09,136.54,134.8,135.2,125.96,1115900
2015-09-11,134.97,136.78,134.32,135.98,126.69,968800
2015-09-14,136.18,136.39,135.24,136.26,126.95,1148300
2015-09-15,136.4,137.82,135.98,137.18,127.81,564400
2015-09-16,137.5,139.16,137.14,138.87,129.38,943700
2015-09-17,138.81,141.33,138.65,139.8,130.25,1080500
2015-09-18,138.59,139.39,138.12,138.33,128.88,2085400
2015-09-21,139.07,140.28,138.5,139.11,129.6,1045300
2015-09-22,137.64,138.5,137.05,138.26,128.81,778200
2015-09-23,138.06,139.45,137.47,139.28,129.76,1035700
2015-09-24,138.23,139.11,137.69,138.84,129.35,1237100
2015-09-25,139.23,140.46,135.41,136.15,126.85,1111500
2015-09-28,135.28,135.44,128.87,130.4,121.49,2084300
2015-09-29,129.9,131.8,128.95,130.89,121.95,1451300
2015-09-30,132.28,133.67,131.4,132.66,123.59,1004400
2015-10-01,132.49,132.83,130.22,132.19,123.16,1314800
2015-10-02,130.95,135.45,130.2,135.37,126.12,1464800
2015-10-05,136.32,137.3,135.85,136.99,127.63,1359700
2015-10-06,136.79,136.9,132.93,134.59,125.39,1442500
2015-10-07,135.5,137.27,134.17,137.24,127.86,1059300
2015-10-08,136.89,137.32,135.12,137.12,127.75,682800
2015-10-09,137.1,138.25,136.85,137.76,128.35,693600
2015-10-12,137.51,138.95,137.27,138.46,129.0,428700
2015-10-13,137.58,138.49,136.62,136.91,127.55,523000
2015-10-14,136.78,137.81,135.58,135.76,126.48,567800
2015-10-15,136.58,137.09,135.49,137.07,127.7,971800
2015-10-16,137.85,139.65,137.19,139.56,130.02,717800
2015-10-19,139.4,140.09,138.83,139.95,130.39,465200
2015-10-20,139.3,140.54,139.3,139.76,130.21,611300
2015-10-21,140.52,140.76,138.11,139.76,130.21,736500
2015-10-22,140.32,141.16,137.64,138.45,128.99,923300
2015-10-23,138.94,141.24,137.9,140.22,130.64,1251800
2015-10-26,140.14,140.47,139.28,139.9,130.34,747800
2015-10-27,139.84,141.07,139.82,140.75,131.13,506600
2015-10-28,141.06,141.98,139.32,141.97,132.27,749700
2015-10-29,142.0,143.76,142.0,143.23,133.44,805800
2015-10-30,143.13,143.99,142.52,142.52,132.78,1097800
2015-11-02,143.47,145.05,143.06,144.81,134.91,1064200
2015-11-03,144.51,146.7,143.83,146.63,136.61,1272200
2015-11-04,151.0,151.89,149.01,151.01,140.69,1480600
2015-11-05,151.5,152.58,151.1,152.24,141.84,1156200
2015-11-06,151.66,152.85,151.53,152.5,142.08,950100
2015-11-09,152.52,152.76,151.33,152.41,142.0,811100
2015-11-10,152.26,152.75,151.75,152.11,141.72,714100
2015-11-11,152.29,153.25,151.88,151.96,141.58,672700
2015-11-12,150.81,151.93,148.36,148.43,138.29,924800
2015-11-13,148.52,149.76,148.0,148.68,138.52,696700
2015-11-16,148.79,150.86,148.58,150.79,140.49,849500
2015-11-17,150.8,151.8,149.69,150.96,140.64,735300
2015-11-18,151.22,151.69,150.47,151.54,141.18,1131100
2015-11-19,151.13,151.41,149.52,149.96,139.71,931900
2015-11-20,150.72,152.46,149.96,151.22,140.89,1302100
2015-11-23,151.31,152.05,150.44,150.92,140.61,585800
2015-11-24,147.84,150.72,147.84,150.55,140.26,659800
2015-11-25,150.53,150.95,149.63,150.12,139.86,746800
2015-11-27,150.84,152.2,150.1,151.29,140.95,645700
2015-11-30,151.58,151.99,150.23,150.25,139.98,1028400
2015-12-01,151.1,152.82,151.1,152.67,142.24,1093700
2015-12-02,152.89,153.0,151.57,151.78,141.41,798100
2015-12-03,152.06,152.43,149.35,149.93,139.68,1127300
2015-12-04,150.18,154.88,150.11,154.81,144.23,1066300
2015-12-07,154.32,154.81,152.8,153.62,143.12,1224000
2015-12-08,154.0,154.76,152.43,154.7,144.75,1554800
2015-12-09,154.1,155.53,151.61,152.87,143.04,1367300
2015-12-10,152.73,154.79,152.05,154.35,144.42,935900
2015-12-11,152.57,153.9,150.95,151.68,141.92,874800
2015-12-14,152.48,153.68,150.95,153.19,143.34,1290200
2015-12-15,154.09,155.5,152.97,153.29,143.43,1536100
2015-12-16,154.6,156.11,153.13,155.89,145.86,1156400
2015-12-17,156.11,157.5,155.35,155.91,145.88,1229600
2015-12-18,155.05,155.59,153.11,153.12,143.27,1776100
2015-12-21,153.8,154.6,152.66,153.59,143.71,800300
2015-12-22,154.6,155.37,152.31,154.37,144.44,1105800
2015-12-23,155.28,156.04,154.59,155.87,145.85,654600
2015-12-24,155.84,156.56,155.48,155.91,145.88,269600
2015-12-28,155.59,155.78,154.82,155.37,145.38,598500
2015-12-29,156.66,156.77,155.81,156.53,146.46,967200
2015-12-30,156.69,156.89,155.01,155.43,145.43,1134200
2015-12-31,154.73,155.45,154.08,154.09,144.18,1087700
2016-01-04,150.62,151.45,146.02,147.95,138.43,2813900
2016-01-05,148.65,149.7,147.8,148.42,138.87,1080300
2016-01-06,145.84,147.73,144.93,146.94,137.49,1774000
2016-01-07,144.52,145.51,143.43,144.53,135.23,1586600
2016-01-08,145.19,146.01,142.03,142.36,133.2,1272300
2016-01-11,143.09,143.45,139.24,141.15,132.07,1282600
2016-01-12,142.4,143.53,140.38,142.45,133.29,972500
2016-01-13,143.46,144.41,140.92,141.38,132.29,1318500
2016-01-14,141.67,145.78,141.39,145.41,136.06,1738900
2016-01-15,142.35,144.51,141.71,142.43,133.27,1804800
2016-01-19,143.83,144.35,141.38,142.5,133.34,1258400
2016-01-20,140.85,141.96,137.69,140.86,131.8,1323800
2016-01-21,140.9,142.1,139.13,141.65,132.54,1118700
2016-01-22,143.37,144.99,143.07,144.76,135.45,867200
2016-01-25,145.12,146.7,144.69,144.9,135.58,974600
2016-01-26,144.77,145.86,143.67,145.51,136.15,775700
2016-01-27,145.63,148.18,144.92,146.04,136.65,982000
2016-01-28,146.61,146.95,141.76,142.28,133.13,1446900
2016-01-29,143.31,145.37,143.0,145.37,136.02,1679300
2016-02-01,144.11,146.46,140.53,146.02,136.63,1571400
2016-02-02,144.92,145.9,143.91,145.05,135.72,1505100
2016-02-03,147.0,147.0,139.57,141.08,132.01,2324100
2016-02-04,140.47,140.99,137.41,137.91,129.04,1812700
2016-02-05,137.5,137.95,134.71,135.25,126.55,1227500
2016-02-08,134.24,134.96,129.79,132.88,124.33,1854400
2016-02-09,129.58,135.38,129.5,134.34,125.7,1701000
2016-02-10,136.22,139.22,135.89,136.14,127.38,1124600
2016-02-11,135.63,136.36,134.21,135.33,126.63,1589200
2016-02-12,136.87,139.95,136.39,139.81,130.82,1625400
2016-02-16,141.19,142.49,140.49,142.12,132.98,1394300
2016-02-17,143.31,144.21,142.06,144.11,134.84,764600
2016-02-18,144.5,144.8,142.73,143.18,133.97,753200
2016-02-19,143.36,145.0,142.38,144.9,135.58,913300
2016-02-22,145.63,146.3,144.98,145.68,136.31,651800
2016-02-23,145.98,147.07,145.5,146.46,137.04,1026700
2016-02-24,145.0,147.9,144.73,147.47,137.99,938900
2016-02-25,147.74,148.98,146.89,148.67,139.11,826500
2016-02-26,149.0,150.17,148.92,149.64,140.02,1228700
2016-02-29,149.29,150.12,147.23,147.45,137.97,1490400
2016-03-01,148.6,150.12,147.23,150.12,140.47,1418100
2016-03-02,149.82,151.2,149.25,150.72,141.03,1151700
2016-03-03,150.65,150.65,148.03,149.5,139.88,951900
2016-03-04,149.85,149.85,148.31,149.15,139.56,1081200
2016-03-07,148.88,149.38,147.9,148.68,139.12,967200
2016-03-08,147.58,148.13,146.55,147.19,138.34,869900
2016-03-09,147.69,147.91,145.78,147.11,138.26,1203700
2016-03-10,147.69,148.96,147.24,148.51,139.58,1219300
2016-03-11,149.13,150.13,148.23,149.78,140.77,1320200
2016-03-14,149.1,151.23,149.1,150.76,141.69,735200
2016-03-15,149.7,150.54,149.0,149.29,140.31,977300
2016-03-16,149.36,150.08,148.2,149.78,140.77,905400
2016-03-17,149.52,149.7,146.12,147.71,138.83,1137800
2016-03-18,148.54,150.45,146.57,150.24,141.2,2110500
2016-03-21,150.18,150.46,149.03,149.17,140.2,883500
2016-03-22,148.92,150.13,148.34,149.55,140.56,1002200
2016-03-23,149.65,150.15,149.06,149.24,140.26,541600
2016-03-24,148.49,149.28,147.74,149.13,140.16,642900
2016-03-28,149.56,149.56,148.26,149.03,140.07,702800
2016-03-29,149.21,151.72,148.59,151.52,142.41,708200
2016-03-30,152.47,152.82,151.38,152.54,143.37,713700
2016-03-31,152.2,152.76,151.37,151.82,142.69,895000
2016-04-01,151.24,153.75,150.71,153.49,144.26,882200
2016-04-04,153.99,155.98,153.55,154.92,145.6,888300
2016-04-05,154.03,155.96,152.56,152.86,143.67,1087600
2016-04-06,152.86,155.47,152.54,155.42,146.07,818300
2016-04-07,154.84,155.57,153.71,155.03,145.71,936600
2016-04-08,156.0,156.36,154.04,154.64,145.34,838000
2016-04-11,154.63,155.6,153.55,153.91,144.65,1080300
2016-04-12,154.4,157.93,154.27,157.67,148.19,1120400
2016-04-13,158.62,159.22,157.51,158.98,149.42,767900
2016-04-14,158.92,159.37,157.78,158.19,148.68,723800
2016-04-15,158.21,159.25,157.1,159.15,149.58,716800
2016-04-18,158.66,159.49,158.17,159.48,149.89,791000
2016-04-19,159.5,159.5,157.62,157.99,148.49,718500
2016-04-20,158.35,159.86,158.04,158.72,149.17,886700
2016-04-21,158.7,159.96,157.88,158.73,149.18,871500
2016-04-22,159.05,159.99,158.19,159.88,150.26,444100
2016-04-25,159.56,160.26,159.1,160.26,150.62,540600
2016-04-26,160.5,160.89,159.43,159.55,149.95,756700
2016-04-27,159.72,161.85,159.43,161.45,151.74,660900
2016-04-28,160.6,162.98,159.92,161.93,152.19,1276000
2016-04-29,161.01,161.32,159.81,161.26,151.56,1344000
2016-05-02,160.67,162.24,157.6,160.9,151.22,1277400
2016-05-03,160.87,161.37,159.45,160.43,150.78,1320500
2016-05-04,159.94,162.25,159.26,161.6,151.88,1603100
2016-05-05,163.07,165.96,160.93,165.21,155.27,1823400
2016-05-06,163.0,165.0,162.47,164.84,154.93,1545900
2016-05-09,165.17,167.0,164.72,165.98,156.0,1438500
2016-05-10,165.85,168.32,165.07,167.64,157.56,1228900
2016-05-11,167.78,169.08,167.03,167.05,157.0,812300
2016-05-12,167.64,167.91,166.18,167.15,157.1,808800
2016-05-13,167.1,167.58,165.82,166.29,156.29,790200
2016-05-16,166.29,168.86,166.18,168.57,158.43,1000800
2016-05-17,167.74,168.55,164.73,165.43,155.48,1181200
2016-05-18,165.37,166.3,163.84,165.45,155.5,972200
2016-05-19,164.58,165.37,162.25,163.94,154.08,1127600
2016-05-20,164.92,165.61,163.89,165.0,155.08,1110300
2016-05-23,165.04,165.54,164.12,164.15,154.28,902500
2016-05-24,165.0,166.43,164.15,166.07,156.08,873600
2016-05-25,166.5,167.3,166.02,167.0,156.96,779000
2016-05-26,166.85,167.48,166.72,167.19,157.13,635700
2016-05-27,167.07,167.38,166.4,166.99,156.95,648600
2016-05-31,167.0,167.0,165.3,166.45,156.44,1166600
2016-06-01,166.45,167.5,165.76,167.04,156.99,657600
2016-06-02,166.9,168.79,166.68,168.75,158.6,876500
2016-06-03,168.77,169.67,167.69,169.23,159.05,845100
2016-06-06,168.93,170.38,168.63,169.98,159.76,726600
2016-06-07,169.49,169.78,168.44,168.62,159.1,709300
2016-06-08,168.52,170.24,168.2,170.14,160.53,583700
2016-06-09,170.25,171.64,169.7,170.23,160.62,760100
2016-06-10,169.37,169.92,168.07,169.29,159.73,803600
2016-06-13,169.32,170.47,168.26,168.35,158.84,711300
2016-06-14,167.63,169.26,167.22,169.01,159.46,680000
2016-06-15,169.3,169.4,166.51,166.76,157.34,1093200
2016-06-16,166.34,167.66,165.11,167.3,157.85,652100
2016-06-17,167.37,167.37,164.63,165.79,156.43,909700
2016-06-20,167.52,169.12,167.3,168.03,158.54,793500
2016-06-21,168.55,170.68,168.55,170.02,160.42,1368100
2016-06-22,170.15,170.77,169.63,169.97,160.37,704100
2016-06-23,171.0,172.2,170.25,172.19,162.46,769500
2016-06-24,168.9,169.73,166.25,166.71,157.29,1464100
2016-06-27,166.61,166.61,162.39,163.01,153.8,1387100
2016-06-28,163.98,164.68,162.88,164.08,154.81,1400400
2016-06-29,165.44,168.34,164.73,168.17,158.67,775600
2016-06-30,168.43,169.62,168.06,169.59,160.01,836300
2016-07-01,169.59,170.28,169.21,169.64,160.06,779100
2016-07-05,169.29,171.57,169.25,171.21,161.54,808500
2016-07-06,170.21,172.38,169.72,172.07,162.35,1146300
2016-07-07,171.89,173.24,171.61,173.17,163.39,858900
2016-07-08,174.08,176.24,172.9,175.64,165.72,891800
2016-07-11,175.97,177.01,175.83,176.35,166.39,717600
2016-07-12,176.46,176.91,175.61,175.7,165.78,843600
2016-07-13,176.61,176.93,174.91,175.94,166.0,657400
2016-07-14,177.1,177.41,175.78,176.53,166.56,668400
2016-07-15,177.39,177.5,174.77,175.08,165.19,943900
2016-07-18,175.5,176.01,173.51,174.4,164.55,876600
2016-07-19,174.34,175.56,173.84,174.52,164.66,601300
2016-07-20,175.19,176.33,174.54,175.78,165.85,508300
2016-07-21,175.41,175.81,174.07,174.86,164.98,438600
2016-07-22,174.65,174.73,172.02,173.67,163.86,638300
2016-07-25,173.67,174.0,171.87,172.78,163.02,696600
2016-07-26,172.54,175.12,172.4,175.03,165.14,782400
2016-07-27,174.66,175.02,172.53,174.53,164.67,760900
2016-07-28,174.9,176.17,173.98,175.96,166.02,518200
2016-07-29,175.65,176.98,175.37,176.0,166.06,775800
2016-08-01,174.99,177.78,174.3,176.78,166.8,783400
2016-08-02,176.38,176.6,174.88,176.43,166.47,728200
2016-08-03,176.64,176.75,175.09,175.78,165.85,1273200
2016-08-04,168.75,171.63,166.35,171.53,161.84,2999800
2016-08-05,171.6,173.78,171.6,173.73,163.92,1189400
2016-08-08,173.73,173.85,172.76,173.52,163.72,751000
2016-08-09,173.57,175.09,172.83,174.15,164.31,587500
2016-08-10,174.09,174.99,173.29,174.97,165.09,695600
2016-08-11,175.0,177.27,174.09,176.71,166.73,936700
2016-08-12,176.22,176.49,173.66,173.98,164.15,598900
2016-08-15,174.32,175.29,173.91,174.21,164.37,526600
2016-08-16,173.38,174.15,172.73,172.78,163.02,844700
2016-08-17,172.54,173.34,172.03,173.11,163.33,525200
2016-08-18,172.66,173.91,172.03,173.7,163.89,689000
2016-08-19,173.2,174.0,172.37,173.85,164.03,713600
2016-08-22,173.98,174.78,173.74,174.46,164.61,708800
2016-08-23,174.75,176.0,174.71,174.91,165.03,688300
2016-08-24,174.84,175.26,172.91,173.25,163.47,501200
2016-08-25,173.04,175.42,173.04,174.14,164.3,805500
2016-08-26,174.2,176.45,174.13,175.47,165.56,977500
2016-08-29,175.39,177.85,175.25,177.25,167.24,970200
2016-08-30,176.76,178.15,176.51,177.73,167.69,747300
2016-08-31,177.8,178.79,176.58,177.21,167.2,864600
2016-09-01,177.71,177.78,175.71,177.02,167.02,609000
2016-09-02,177.5,177.95,176.84,177.32,167.31,476800
2016-09-06,177.42,177.96,176.67,177.88,167.83,588000
2016-09-07,176.76,177.76,176.01,177.76,168.34,728400
2016-09-08,177.02,177.84,176.14,176.65,167.29,743500
2016-09-09,175.75,175.89,170.99,171.0,161.94,967000
2016-09-12,170.43,173.45,170.26,173.29,164.11,894700
2016-09-13,172.37,172.78,170.62,171.1,162.04,801000
2016-09-14,171.7,172.93,171.44,172.8,163.65,767200
2016-09-15,172.75,176.61,172.4,176.02,166.7,822900
2016-09-16,176.06,176.36,174.09,175.2,165.92,998100
2016-09-19,175.81,176.96,175.23,175.66,166.36,528500
2016-09-20,177.0,177.08,175.78,175.89,166.57,498400
2016-09-21,176.5,179.62,176.5,179.38,169.88,767600
2016-09-22,180.0,181.76,179.14,181.55,171.93,682200
2016-09-23,179.2,180.4,177.48,179.5,169.99,1175900
2016-09-26,178.21,178.6,176.26,177.01,167.63,690800
2016-09-27,177.33,178.99,176.65,178.97,169.49,675500
2016-09-28,180.57,180.57,178.24,179.17,169.68,592400
2016-09-29,179.08,179.35,175.76,176.44,167.09,599900
2016-09-30,177.02,180.58,177.02,179.73,170.21,1156100
2016-10-03,178.67,179.33,177.51,178.41,168.96,719900
2016-10-04,178.0,179.01,175.04,176.08,166.75,747800
2016-10-05,176.08,177.19,175.8,176.65,167.29,701300
2016-10-06,176.54,177.3,175.51,177.11,167.73,600300
2016-10-07,177.39,177.81,176.2,177.4,168.0,617100
2016-10-10,178.35,180.03,178.27,179.19,169.7,431500
2016-10-11,178.7,178.7,173.27,173.97,164.76,985900
2016-10-12,175.15,175.15,173.28,173.47,164.28,973200
2016-10-13,172.73,173.28,171.06,172.86,163.7,1385900
2016-10-14,173.9,174.05,171.9,171.93,162.82,866500
2016-10-17,172.17,172.4,171.02,171.54,162.45,804000
2016-10-18,172.73,173.26,171.82,172.79,163.64,649100
2016-10-19,173.1,173.59,172.1,172.22,163.1,676900
2016-10-20,172.26,173.76,171.68,173.03,163.87,700900
2016-10-21,172.2,172.61,171.13,172.32,163.19,628000
2016-10-24,173.38,173.85,172.1,172.16,163.04,1016200
2016-10-25,172.49,172.69,170.69,170.98,161.92,1026200
2016-10-26,169.73,169.86,166.82,167.55,158.68,1448000
2016-10-27,168.31,168.81,167.08,167.25,158.39,1210100
2016-10-28,167.41,169.67,166.75,167.79,158.9,1021600
2016-10-31,167.26,168.22,166.58,167.91,159.02,1763600
2016-11-01,167.64,168.22,165.49,166.37,157.56,1467600
2016-11-02,166.67,169.21,165.73,166.87,158.03,2047000
2016-11-03,168.98,174.99,168.46,173.18,164.01,2108500
2016-11-04,173.23,176.42,172.82,174.99,165.72,1303600
2016-11-07,176.92,178.53,176.48,177.89,168.47,1402800
2016-11-08,177.4,179.83,176.32,178.71,169.24,876300
2016-11-09,177.97,178.99,172.04,174.81,165.55,1690500
2016-11-10,176.14,178.26,174.68,175.61,166.31,1654800
2016-11-11,175.1,175.83,169.95,170.36,161.34,1400500
2016-11-14,170.59,170.59,162.44,162.8,154.18,2611700
2016-11-15,162.84,167.11,162.51,166.78,157.95,1921100
2016-11-16,166.56,169.39,165.94,169.26,160.3,1258100
2016-11-17,169.65,173.46,168.9,173.42,164.23,1652100
2016-11-18,173.5,174.09,171.21,171.86,162.76,1182400
2016-11-21,171.69,172.94,171.34,172.07,162.96,896800
2016-11-22,170.49,171.16,164.67,167.67,158.79,2290400
2016-11-23,165.57,169.54,165.57,168.48,159.56,1102200
2016-11-25,169.65,171.41,168.55,170.69,161.65,489600
2016-11-28,170.29,171.52,170.06,170.31,161.29,643300
2016-11-29,170.76,173.54,170.76,172.73,163.58,1328500
2016-11-30,172.18,172.75,168.31,169.1,160.14,1352400
2016-12-01,168.71,169.79,164.37,164.62,155.9,1059300
2016-12-02,165.49,167.32,164.75,165.53,156.76,909800
2016-12-05,166.47,167.08,163.93,164.41,155.7,1599600
2016-12-06,165.58,165.58,162.07,164.75,156.02,1516200
2016-12-07,163.5,164.05,161.29,163.99,156.0,1118500
2016-12-08,163.69,165.45,162.59,163.64,155.66,1393900
2016-12-09,163.67,166.79,163.67,166.51,158.39,778000
2016-12-12,166.51,169.65,166.51,169.4,161.14,966700
2016-12-13,168.94,171.94,167.16,168.12,159.92,1464400
2016-12-14,168.63,169.3,167.23,167.75,159.57,862700
2016-12-15,167.85,169.41,167.01,169.19,160.94,1084400
2016-12-16,169.32,169.97,167.11,167.75,159.57,1470400
2016-12-19,167.83,168.5,166.29,166.74,158.61,974900
2016-12-20,167.24,167.82,165.58,166.15,158.05,663400
2016-12-21,165.97,166.83,164.89,165.97,157.88,668300
2016-12-22,166.1,166.36,164.53,165.91,157.82,675800
2016-12-23,166.21,167.14,165.61,166.48,158.36,416300
2016-12-27,167.53,168.47,166.92,167.06,158.92,412800
2016-12-28,167.22,167.27,165.25,165.87,157.78,463200
2016-12-29,165.87,166.88,165.59,166.15,158.05,712400
2016-12-30,166.96,166.96,165.03,165.55,157.48,900400
2017-01-03,161.95,165.29,161.5,165.15,157.1,1696700
2017-01-04,165.46,165.9,164.43,164.94,156.9,1182800
2017-01-05,163.81,165.32,163.36,164.8,156.77,1128700
2017-01-06,165.29,168.58,164.94,167.89,159.71,1051500
2017-01-09,168.23,169.67,168.03,168.87,160.64,1165400
2017-01-10,168.56,172.9,168.37,170.94,162.61,1271700
2017-01-11,170.51,173.74,168.86,173.71,165.24,1640500
2017-01-12,172.87,173.69,170.57,173.49,165.03,1040500
2017-01-13,173.4,174.16,172.26,173.35,164.9,646600
2017-01-17,172.53,173.87,171.31,173.42,164.97,609500
2017-01-18,173.92,174.09,172.69,173.98,165.5,909800
2017-01-19,173.3,174.21,172.68,173.52,165.06,1797000
2017-01-20,173.78,174.34,172.03,172.29,163.89,1466600
2017-01-23,172.41,173.68,170.8,170.88,162.55,801600
2017-01-24,171.38,171.79,169.19,170.36,162.05,784100
2017-01-25,170.89,172.11,170.45,171.57,163.21,949800
2017-01-26,171.6,172.44,170.53,171.09,162.75,751200
2017-01-27,172.31,175.9,171.86,175.28,166.74,898100
2017-01-30,175.4,175.4,173.53,174.82,166.3,984300
2017-01-31,174.41,177.54,174.13,177.29,168.65,1545700
2017-02-01,175.88,179.14,174.35,178.97,170.25,1715900
2017-02-02,181.0,181.44,176.74,177.97,169.29,1285200
2017-02-03,178.75,179.45,177.58,179.37,170.63,1170300
2017-02-06,178.63,178.94,177.65,178.36,169.66,724000
2017-02-07,179.0,180.0,178.48,178.81,170.09,857200
2017-02-08,178.04,179.02,177.44,178.06,169.38,536000
2017-02-09,178.06,179.04,176.65,177.81,169.14,1439300
2017-02-10,177.81,178.68,177.54,178.03,169.35,597700
2017-02-13,178.52,178.91,177.72,178.55,169.85,441800
2017-02-14,178.44,179.0,177.72,178.77,170.05,655800
2017-02-15,177.92,180.49,177.92,180.09,171.31,855000
2017-02-16,180.24,180.9,178.92,180.62,171.81,921000
2017-02-17,180.2,180.9,179.32,180.9,172.08,810300
2017-02-21,180.77,182.65,179.91,182.02,173.15,943700
2017-02-22,181.33,182.58,181.13,181.95,173.08,649600
2017-02-23,182.23,182.85,181.55,182.3,173.41,612600
2017-02-24,181.98,183.42,181.14,183.42,174.48,657600
2017-02-27,183.16,183.88,182.33,182.82,173.91,698400
2017-02-28,182.95,183.88,182.45,183.05,174.13,642400
2017-03-01,183.66,186.11,182.79,185.34,176.3,758500
2017-03-02,185.0,185.32,183.85,184.73,175.72,507400
2017-03-03,184.18,184.94,183.82,184.69,175.69,606600
2017-03-06,183.72,184.92,183.22,184.49,175.5,812100
2017-03-07,183.76,184.52,182.8,183.94,174.97,622200
2017-03-08,182.29,184.62,182.27,184.06,175.78,822400
2017-03-09,183.89,185.54,183.44,185.07,176.75,870500
2017-03-10,185.22,185.7,184.32,185.31,176.98,737900
2017-03-13,185.09,185.44,183.92,184.9,176.59,831600
2017-03-14,184.36,184.65,182.07,182.98,174.75,1035300
2017-03-15,183.6,184.76,182.86,184.54,176.24,1227800
2017-03-16,183.45,183.95,180.1,181.37,173.22,1609800
2017-03-17,181.69,184.22,181.23,183.79,175.53,1842500
2017-03-20,184.12,184.2,182.09,182.63,174.42,788800
2017-03-21,183.28,183.99,180.4,181.32,173.17,1180900
2017-03-22,181.9,183.88,180.51,182.64,174.43,1331000
2017-03-23,182.15,185.0,181.76,183.71,175.45,1088900
2017-03-24,183.67,185.09,183.42,183.87,175.6,658100
2017-03-27,183.1,184.4,182.09,183.76,175.5,818500
2017-03-28,183.47,184.32,182.31,183.92,175.65,660800
2017-03-29,183.21,184.47,182.58,183.87,175.6,454000
2017-03-30,183.59,184.39,182.67,183.71,175.45,548300
2017-03-31,183.17,183.89,182.6,183.44,175.19,716400
2017-04-03,184.0,185.21,182.63,184.28,175.99,617100
2017-04-04,184.4,184.4,182.31,183.07,174.84,754700
2017-04-05,183.77,184.93,182.95,183.31,175.07,703300
2017-04-06,183.08,183.8,182.34,183.4,175.15,713500
