Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,174.21,176.27,173.71,176.13,158.27,2850700
2017-02-28,175.46,178.25,175.42,176.53,158.63,3370400
2017-03-01,178.0,179.68,175.76,178.24,160.17,3532300
2017-03-02,177.72,178.86,176.82,178.07,160.01,3493000
2017-03-03,178.46,180.53,177.55,180.2,161.93,2893800
2017-03-06,179.55,180.34,178.16,179.46,161.26,3280100
2017-03-07,177.4,178.59,176.28,177.38,159.39,3328900
2017-03-08,177.25,178.76,177.14,177.78,159.75,2320800
2017-03-09,178.05,179.12,177.07,178.92,160.78,2505300
2017-03-10,179.47,181.93,179.11,181.44,163.04,4589000
2017-03-13,181.93,182.0,180.32,181.05,162.69,2531000
2017-03-14,180.42,181.56,179.63,180.12,161.86,2746300
2017-03-15,180.31,184.21,180.31,182.6,164.08,4197300
2017-03-16,181.6,181.84,178.02,180.11,161.85,6014400
2017-03-17,167.37,171.59,165.95,168.61,151.51,23936800
2017-03-20,169.63,169.71,167.76,169.24,152.08,5831500
2017-03-21,170.05,170.21,166.49,166.85,149.93,4922700
2017-03-22,167.93,167.98,166.59,167.45,150.47,5070400
2017-03-23,167.48,168.02,165.57,166.04,149.2,4432200
2017-03-24,166.69,166.93,165.08,165.74,148.93,3175600
2017-03-27,164.77,166.61,163.0,164.91,148.19,4734000
2017-03-28,164.11,166.26,163.73,164.71,148.01,6526400
2017-03-29,164.47,165.22,162.94,163.06,146.53,4070800
2017-03-30,164.07,164.8,163.21,164.38,147.71,2262300
2017-03-31,164.32,165.48,163.85,164.07,147.43,2811800
2017-04-03,164.63,165.02,163.52,163.89,147.27,3047800
2017-04-04,163.78,164.49,163.12,164.36,147.69,2239400
2017-04-05,163.27,164.76,161.68,162.24,145.79,3542300
2017-04-06,162.2,163.45,161.61,162.25,145.8,3024200
2017-04-07,162.91,164.24,162.25,163.38,146.81,2204400
2017-04-10,163.85,164.24,162.62,162.79,146.28,1772000
2017-04-11,162.89,163.4,161.56,163.11,146.57,1990300
2017-04-12,164.08,164.1,162.16,163.05,146.52,2248600
2017-04-13,163.28,163.63,161.33,161.61,145.22,2568800
2017-04-17,161.34,162.52,161.26,162.11,145.67,2364900
2017-04-18,161.93,161.93,160.28,161.25,144.9,2532100
2017-04-19,162.1,162.64,161.13,161.26,144.91,2344100
2017-04-20,161.05,162.77,161.01,162.04,145.61,2070200
2017-04-21,162.15,162.73,160.25,160.41,144.14,2906900
2017-04-24,162.5,163.6,161.9,163.14,146.6,3498400
2017-04-25,163.52,165.3,163.4,164.7,148.0,3529400
2017-04-26,165.61,165.61,164.34,164.61,147.92,4175500
2017-04-27,160.13,163.43,160.0,162.72,146.22,5699200
2017-04-28,162.39,163.48,161.53,163.32,146.76,2942200
2017-05-01,163.68,164.44,162.45,162.6,146.11,2522000
2017-05-02,163.91,163.94,162.41,163.49,146.91,3737800
2017-05-03,163.82,164.08,163.0,163.81,147.2,2855100
2017-05-04,164.17,164.82,163.52,164.29,147.63,2543400
2017-05-05,164.81,164.81,162.42,163.81,147.2,2970400
2017-05-08,163.73,163.81,162.47,163.03,146.5,2291900
2017-05-09,163.17,164.08,162.83,163.22,146.67,2305500
2017-05-10,163.25,163.48,159.7,160.51,144.23,5201000
2017-05-11,159.86,160.52,158.29,160.08,143.85,3510200
2017-05-12,160.49,160.62,159.46,160.22,143.97,2706000
2017-05-15,158.88,160.15,158.71,159.97,144.79,3318700
2017-05-16,159.77,160.49,159.46,159.99,144.81,2281200
2017-05-17,158.77,159.29,156.93,157.06,142.15,3073200
2017-05-18,157.37,158.79,156.29,157.96,142.97,2163300
2017-05-19,157.59,158.58,156.35,156.51,141.66,2577300
2017-05-22,153.59,154.6,152.45,153.02,138.5,6911700
2017-05-23,152.65,154.57,152.16,154.07,139.45,3582000
2017-05-24,154.77,154.99,153.79,154.6,139.93,2667500
2017-05-25,155.19,156.04,154.62,155.43,140.68,2965800
2017-05-26,155.6,156.13,154.79,155.01,140.3,2731600
2017-05-30,155.01,155.37,153.56,153.85,139.25,2716700
2017-05-31,153.67,155.37,153.67,155.24,140.51,3891300
2017-06-01,155.4,156.77,155.24,156.24,141.41,3005300
2017-06-02,157.27,159.62,157.0,159.15,144.05,3320800
2017-06-05,160.29,161.12,158.27,160.22,145.01,4611100
2017-06-06,160.13,160.92,159.24,159.53,144.39,3002500
2017-06-07,159.82,162.05,159.75,161.66,146.32,3571500
2017-06-08,161.98,163.17,161.41,162.65,147.21,3555100
2017-06-09,162.75,166.14,162.63,164.06,148.49,4086800
2017-06-12,165.0,167.23,163.28,164.88,149.23,4344500
2017-06-13,164.47,165.09,163.77,164.43,148.82,2568200
2017-06-14,164.36,165.88,163.97,165.1,149.43,2594800
2017-06-15,164.24,164.9,162.55,164.11,148.53,3585000
2017-06-16,163.84,164.1,161.13,162.42,147.01,5887200
2017-06-19,163.1,165.22,162.69,165.09,149.42,3043900
2017-06-20,165.43,168.7,164.79,166.29,150.51,3857900
2017-06-21,167.2,171.76,166.36,171.35,155.09,5490800
2017-06-22,172.44,175.45,172.1,173.82,157.32,5745800
2017-06-23,173.24,174.13,170.96,172.5,156.13,14368500
2017-06-26,173.39,174.72,172.41,173.67,157.19,3037600
2017-06-27,173.02,173.92,170.77,170.85,154.64,2941500
2017-06-28,171.42,174.54,170.83,174.07,157.55,2890500
2017-06-29,174.49,174.72,171.02,172.59,156.21,2491800
2017-06-30,173.61,174.25,172.01,172.23,155.88,2695500
2017-07-03,172.63,174.33,172.63,172.8,156.4,1395100
2017-07-05,172.67,174.38,171.92,174.26,157.72,2830000
2017-07-06,173.1,173.61,171.31,171.72,155.42,2566400
2017-07-07,171.64,172.03,170.59,171.43,155.16,2612900
2017-07-10,171.59,172.55,171.0,172.2,155.86,2070600
2017-07-11,174.18,174.44,172.07,173.32,156.87,2198000
2017-07-12,173.71,174.24,172.67,173.27,156.83,1976900
2017-07-13,173.28,176.2,173.09,175.04,158.43,2999900
2017-07-14,175.43,177.68,174.41,177.13,160.32,2720600
2017-07-17,176.84,178.9,176.68,177.4,160.56,2692400
2017-07-18,176.66,177.63,176.14,177.48,160.64,1820100
2017-07-19,178.1,179.2,176.52,179.18,162.17,2440700
2017-07-20,179.05,180.73,178.88,179.32,162.3,3039300
2017-07-21,179.26,180.55,179.16,180.21,163.11,2674700
2017-07-24,180.19,181.46,178.66,181.06,163.88,2503100
2017-07-25,182.05,182.6,180.34,180.89,163.72,3343200
2017-07-26,176.01,178.86,175.2,175.89,159.2,5446100
2017-07-27,175.0,175.48,170.53,172.15,155.81,5523200
2017-07-28,171.98,175.06,171.71,174.54,157.97,2463500
2017-07-31,174.51,176.79,174.25,174.51,157.95,2424800
2017-08-01,174.81,175.11,173.66,174.13,157.6,2069600
2017-08-02,173.57,174.59,173.21,174.46,157.9,2209200
2017-08-03,173.52,174.71,173.26,174.18,157.65,1725900
2017-08-04,174.27,174.82,172.9,173.85,157.35,1915600
2017-08-07,173.87,174.65,173.26,174.58,158.01,1193800
2017-08-08,173.96,174.9,172.98,173.69,157.21,2325200
2017-08-09,173.1,174.18,172.65,173.55,157.08,1972200
2017-08-10,172.07,172.67,168.59,169.11,153.06,3443800
2017-08-11,169.82,170.63,168.76,169.43,153.35,1571600
2017-08-14,170.28,172.08,169.97,171.67,155.38,1915800
2017-08-15,171.1,171.45,169.76,170.04,154.94,1956300
2017-08-16,170.26,172.64,170.14,171.39,156.17,1618800
2017-08-17,170.69,171.0,167.8,167.81,152.91,2630600
2017-08-18,167.37,168.43,166.52,167.29,152.43,1741900
2017-08-21,167.46,168.64,167.01,168.16,153.23,1533300
2017-08-22,168.86,170.94,168.83,170.07,154.97,1933500
2017-08-23,169.66,169.94,168.76,169.0,153.99,1279400
2017-08-24,169.28,170.69,168.57,169.95,154.86,1922400
2017-08-25,170.82,171.57,169.4,169.74,154.67,1510800
2017-08-28,170.86,172.64,170.26,171.78,156.53,2359500
2017-08-29,170.66,172.35,170.35,172.23,156.94,1483000
2017-08-30,172.19,175.08,171.54,173.65,158.23,2310900
2017-08-31,173.74,178.64,173.74,177.77,161.98,3977500
2017-09-01,178.14,179.73,177.3,178.71,162.84,2431900
2017-09-05,178.0,178.5,175.36,176.74,161.04,1959900
2017-09-06,177.59,179.08,176.36,178.38,162.54,2242300
2017-09-07,178.5,182.77,177.28,180.71,164.66,2985300
2017-09-08,180.93,182.66,179.52,180.64,164.6,1993900
2017-09-11,182.54,186.71,182.54,186.49,169.93,3791200
2017-09-12,187.0,191.04,186.78,191.0,174.04,3894300
2017-09-13,189.9,190.94,187.71,189.7,172.85,3031400
2017-09-14,188.37,191.1,187.81,189.44,172.62,2318400
2017-09-15,189.66,189.66,186.31,187.47,170.82,5349000
2017-09-18,187.79,188.56,186.12,186.47,169.91,2443800
2017-09-19,186.81,187.44,185.81,186.32,169.77,2066100
2017-09-20,186.08,188.55,185.42,188.17,171.46,2685400
2017-09-21,188.32,188.96,186.5,186.64,170.07,2082200
2017-09-22,185.48,186.82,184.0,185.76,169.26,2275600
2017-09-25,185.51,188.03,185.51,186.29,169.75,2545400
2017-09-26,186.51,187.55,185.4,185.6,169.12,2307900
2017-09-27,185.05,186.88,183.9,184.88,168.46,2436700
2017-09-28,184.29,187.82,184.13,185.46,168.99,2576900
2017-09-29,185.7,186.54,183.17,186.45,169.89,3017300
2017-10-02,187.03,187.73,185.56,187.17,170.55,2682700
2017-10-03,188.05,188.22,185.63,187.23,170.6,1514200
2017-10-04,186.55,188.72,186.02,188.59,171.84,1660300
2017-10-05,189.05,190.0,184.31,186.85,170.26,4506600
2017-10-06,186.46,188.24,185.16,185.82,169.32,2032500
2017-10-09,185.95,186.84,184.4,185.46,168.99,1519600
2017-10-10,185.46,186.58,184.46,185.79,169.29,2036400
2017-10-11,185.28,185.5,182.68,184.15,167.8,3273200
2017-10-12,183.39,184.39,182.04,182.76,166.53,2223800
2017-10-13,182.64,183.35,182.01,183.01,166.76,2331500
2017-10-16,182.96,184.2,181.2,181.9,165.75,2211500
2017-10-17,182.03,187.06,181.13,186.19,169.66,3753700
2017-10-18,187.85,188.84,185.83,186.28,169.74,2580200
2017-10-19,185.99,186.98,183.25,184.12,167.77,2563600
2017-10-20,184.09,184.82,181.29,182.96,166.71,3179200
2017-10-23,183.25,183.62,180.37,180.53,164.5,2571200
2017-10-24,181.26,181.54,177.23,180.37,164.35,3449800
2017-10-25,179.1,180.04,176.56,177.5,161.74,4052500
2017-10-26,170.87,177.44,169.68,176.52,160.84,5998500
2017-10-27,175.35,176.43,173.29,175.28,159.71,3478600
2017-10-30,175.5,176.8,173.58,174.59,159.09,2550800
2017-10-31,174.15,176.19,174.15,175.22,159.66,2906600
2017-11-01,175.3,177.31,174.72,175.42,159.84,2734900
2017-11-02,174.77,175.38,171.26,172.41,157.1,4029300
2017-11-03,172.1,174.03,171.6,173.44,158.04,2433100
2017-11-06,172.86,173.33,170.69,170.8,155.63,2692000
2017-11-07,170.61,174.75,170.61,173.48,158.07,3097100
2017-11-08,174.0,174.65,173.18,173.58,158.17,2003400
2017-11-09,172.75,174.23,171.31,174.0,158.55,2005100
2017-11-10,173.15,173.48,171.19,172.35,157.04,1927400
2017-11-13,171.58,172.94,171.1,171.5,156.27,2119800
2017-11-14,170.89,171.49,168.31,170.13,155.02,2604700
2017-11-15,170.19,170.52,168.33,169.38,154.34,3150600
2017-11-16,168.91,171.15,168.75,170.77,156.67,3131000
2017-11-17,170.67,171.09,169.54,170.0,155.96,2039700
2017-11-20,169.9,170.22,168.15,168.79,154.85,2012300
2017-11-21,169.35,170.49,168.89,169.84,155.82,2629600
2017-11-22,169.86,170.73,169.33,169.96,155.93,1533000
2017-11-24,169.5,170.76,169.49,170.12,156.07,999800
2017-11-27,170.56,171.26,169.56,169.71,155.7,2150100
2017-11-28,170.57,170.66,169.43,170.26,156.2,2658700
2017-11-29,171.0,174.0,170.59,172.23,158.01,3244500
2017-11-30,172.63,176.06,172.63,175.66,161.15,3819400
2017-12-01,174.16,177.86,174.05,177.2,162.57,3389900
2017-12-04,178.46,180.74,178.16,178.69,163.93,4417100
2017-12-05,179.01,180.73,177.94,178.67,163.92,3589400
2017-12-06,179.45,179.48,174.68,176.22,161.67,2519700
2017-12-07,175.68,176.94,173.43,173.96,159.6,3102100
2017-12-08,174.43,175.97,173.43,175.41,160.93,3336300
2017-12-11,176.09,177.69,175.01,176.83,162.23,1874000
2017-12-12,176.83,176.99,174.13,176.26,161.71,2193700
2017-12-13,176.87,178.22,175.97,177.38,162.73,3166900
2017-12-14,177.44,177.97,174.55,174.92,160.48,2723600
2017-12-15,176.39,177.41,174.14,177.04,162.42,5796800
2017-12-18,177.86,178.63,176.03,176.14,161.6,2799200
2017-12-19,176.12,177.28,175.41,176.87,162.27,2705000
2017-12-20,177.6,179.17,177.04,177.11,162.49,3246100
2017-12-21,177.57,178.23,176.46,176.68,162.09,2106400
2017-12-22,176.62,177.49,175.77,176.42,161.85,1477900
2017-12-26,176.18,176.92,175.5,176.09,161.55,1339200
2017-12-27,176.44,177.28,176.09,176.21,161.66,1403900
2017-12-28,176.77,177.0,175.06,175.25,160.78,1637700
2017-12-29,175.25,176.06,173.76,173.9,159.54,1948600
2018-01-02,175.35,177.82,174.42,177.0,162.38,2301100
2018-01-03,176.91,181.44,175.76,180.34,165.45,3084000
2018-01-04,180.63,180.86,178.75,179.58,164.75,2021100
2018-01-05,180.84,180.88,179.03,180.65,165.73,2211400
2018-01-08,180.48,181.25,178.43,180.6,165.69,2356200
2018-01-09,180.53,184.53,180.12,183.38,168.24,3031700
2018-01-10,182.66,183.7,180.37,182.86,167.76,2542700
2018-01-11,182.86,182.86,181.1,181.96,166.93,2101300
2018-01-12,182.34,185.61,181.75,185.04,169.76,3111400
2018-01-16,185.62,187.45,184.17,185.54,170.22,3374600
2018-01-17,187.7,189.3,185.9,188.01,172.49,4018200
2018-01-18,187.45,188.56,185.5,187.59,172.1,3084900
2018-01-19,188.36,189.72,187.6,189.28,173.65,3652300
2018-01-22,189.73,192.57,189.43,192.33,176.45,3579800
2018-01-23,193.0,196.03,191.6,191.99,176.14,3486700
2018-01-24,192.75,192.94,189.51,190.63,174.89,2765700
2018-01-25,191.4,191.8,188.9,190.08,174.38,2470300
2018-01-26,191.05,196.8,190.99,196.01,179.82,3920300
2018-01-29,196.21,201.23,195.65,198.0,181.65,4565700
2018-01-30,196.18,196.47,190.55,191.27,175.48,3990800
2018-01-31,191.64,192.27,184.65,186.05,170.69,4677700
2018-02-01,185.0,186.83,182.33,185.56,170.24,4078100
2018-02-02,183.46,192.6,183.01,187.01,171.57,7029400
2018-02-05,186.82,188.6,174.62,174.75,160.32,6922800
2018-02-06,177.99,180.28,172.04,176.65,162.06,7527700
2018-02-07,176.25,180.99,176.0,177.47,162.82,5715700
2018-02-08,177.93,180.42,173.0,173.12,158.82,6026800
2018-02-09,174.13,175.46,168.25,173.46,159.14,6093900
2018-02-12,174.3,176.67,173.0,174.87,160.43,4324800
2018-02-13,173.87,176.7,172.46,175.94,161.41,3834700
2018-02-14,174.08,180.31,174.06,179.52,165.94,5958700
2018-02-15,180.0,185.0,179.9,183.6,169.71,4493400
2018-02-16,183.8,186.12,182.68,183.55,169.67,4365800
2018-02-20,182.89,184.31,182.14,182.98,169.14,4078400
2018-02-21,183.19,185.5,182.4,182.43,168.63,4054600
2018-02-22,182.51,185.16,182.01,182.45,168.65,3868200
2018-02-23,183.63,186.79,182.77,186.67,172.55,4163400
2018-02-26,187.46,190.37,187.03,188.5,174.24,4943600
2018-02-27,188.83,190.1,185.55,185.79,171.74,5016100
2018-02-28,185.88,187.39,183.69,183.77,169.87,4544000
2018-03-01,184.21,185.57,180.38,183.29,169.43,11757800
2018-03-02,181.06,185.8,181.05,185.08,171.08,19115500
2018-03-05,185.05,190.69,185.0,190.13,175.75,15187800
2018-03-06,188.2,191.64,186.93,190.35,175.95,18446500
2018-03-07,189.73,190.22,186.41,187.53,173.35,7009900
2018-03-08,187.9,188.4,185.51,187.16,173.0,9192600
2018-03-09,188.0,191.38,186.32,191.1,176.65,5674100
2018-03-12,189.5,190.39,188.32,189.3,174.98,6972400
2018-03-13,189.6,190.83,188.63,189.75,175.4,4712900
2018-03-14,191.18,192.62,189.8,190.57,176.16,3613300
2018-03-15,190.05,190.88,187.91,189.75,175.4,3320500
2018-03-16,189.75,190.25,187.23,188.24,174.0,16878400
2018-03-19,187.29,187.93,180.67,182.55,168.74,3970400
2018-03-20,183.06,184.02,181.17,182.03,168.26,2582200
2018-03-21,181.43,184.04,181.4,181.59,167.85,2531100
2018-03-22,179.92,180.75,176.0,176.08,162.76,3553000
2018-03-23,176.57,179.18,169.35,169.43,156.61,4529600
2018-03-26,172.78,175.87,170.11,175.19,161.94,4217100
2018-03-27,176.16,176.36,169.82,171.15,158.2,3963100
2018-03-28,171.35,172.5,168.02,170.46,157.57,4545900
2018-03-29,170.99,172.24,169.64,170.48,157.59,3769800
2018-04-02,169.92,170.58,163.31,166.05,153.49,4759800
2018-04-03,166.97,169.22,165.08,168.22,155.5,3374000
2018-04-04,166.17,174.27,165.88,173.52,160.4,3796700
2018-04-05,174.0,174.43,170.99,172.0,158.99,2766600
2018-04-06,170.86,171.72,166.2,168.14,155.42,3747800
2018-04-09,169.2,172.95,167.99,169.62,156.79,3856800
2018-04-10,170.89,173.88,170.11,173.13,160.03,2872300
2018-04-11,171.8,174.07,171.6,172.41,159.37,2575900
2018-04-12,172.68,174.11,170.96,171.02,158.08,3471400
2018-04-13,172.11,172.43,170.79,171.48,158.51,2656400
2018-04-16,172.75,173.13,171.07,171.38,158.42,2656400
2018-04-17,173.0,175.63,171.58,174.88,161.65,3283900
2018-04-18,174.61,176.16,174.44,175.11,161.86,2205600
2018-04-19,174.47,175.4,171.79,172.93,159.85,2269400
2018-04-20,173.1,173.47,170.57,171.56,158.58,2958600
2018-04-23,171.62,176.97,171.25,174.66,161.45,3568700
2018-04-24,175.55,175.76,170.53,171.94,158.93,4389400
2018-04-25,173.66,175.44,170.34,174.83,161.61,4693800
2018-04-26,175.42,176.68,171.79,175.37,162.11,3682400
2018-04-27,174.92,177.92,174.86,177.46,164.04,2424800
2018-04-30,177.91,178.74,174.35,174.48,161.28,3608700
2018-05-01,172.15,173.99,167.98,169.28,156.48,4799400
2018-05-02,169.3,171.07,168.3,169.43,156.61,4085700
2018-05-03,169.28,170.34,166.05,166.39,153.8,4152900
2018-05-04,165.96,169.5,165.22,167.98,155.27,3430000
2018-05-07,168.58,169.93,167.5,168.06,155.35,3175800
2018-05-08,168.81,170.5,167.5,168.49,155.75,3937700
2018-05-09,168.7,170.53,167.09,169.64,156.81,2861400
2018-05-10,170.26,171.49,169.36,170.77,157.85,2947100
2018-05-11,170.38,174.35,170.03,173.89,160.74,3740500
2018-05-14,174.1,177.8,173.04,175.96,162.65,3370600
2018-05-15,174.81,175.31,171.1,172.34,159.3,4491700
2018-05-16,171.35,174.58,170.62,173.8,161.89,2494200
2018-05-17,173.31,175.43,172.53,174.65,162.69,2268400
2018-05-18,176.51,177.34,174.69,176.3,164.22,3377200
2018-05-21,177.12,177.94,175.9,176.47,164.38,2557200
2018-05-22,176.71,179.57,176.51,178.36,166.14,2742700
2018-05-23,177.12,179.99,176.66,179.94,167.61,2242000
2018-05-24,180.0,180.26,176.99,177.96,165.77,2386100
2018-05-25,177.96,179.08,177.6,178.24,166.03,1812000
2018-05-29,176.99,178.38,175.77,177.44,165.28,2382000
2018-05-30,178.29,181.78,178.01,180.24,167.89,3419200
2018-05-31,180.31,180.95,178.38,179.62,167.32,5247200
2018-06-01,180.75,184.77,180.36,183.57,170.99,2892800
2018-06-04,183.18,185.97,182.83,185.44,172.74,2298800
2018-06-05,182.8,184.71,179.79,181.73,169.28,3980800
2018-06-06,182.01,184.15,180.87,183.55,170.98,2213100
2018-06-07,183.47,184.05,182.51,183.3,170.74,2729600
2018-06-08,183.89,185.65,183.6,184.3,171.67,2865000
2018-06-11,184.14,184.82,182.93,184.61,171.96,2409400
2018-06-12,184.27,185.12,183.41,185.07,172.39,2045300
2018-06-13,185.36,186.57,183.45,183.68,171.1,2243900
2018-06-14,184.09,186.07,182.7,185.79,173.06,2289600
2018-06-15,186.47,186.74,184.02,185.01,172.34,6474500
2018-06-18,184.13,184.5,182.38,183.95,171.35,2370700
2018-06-19,182.83,186.34,182.83,186.19,173.44,2538500
2018-06-20,186.25,187.51,184.74,186.51,173.73,2415200
2018-06-21,186.51,186.51,184.42,185.99,173.25,2206400
2018-06-22,186.31,188.09,184.83,185.15,172.47,11153100
2018-06-25,185.01,186.69,184.07,185.36,172.66,2678200
2018-06-26,185.34,185.95,183.98,184.59,171.94,2070600
2018-06-27,184.92,187.36,183.47,183.53,170.96,2354800
2018-06-28,183.16,184.58,181.7,183.34,170.78,2286300
2018-06-29,183.59,186.05,183.59,184.59,171.94,2606200
2018-07-02,184.09,185.46,182.7,185.29,172.6,2069800
2018-07-03,186.45,187.4,185.57,185.71,172.99,1348000
2018-07-05,186.14,188.17,185.61,187.36,174.52,1801000
2018-07-06,188.57,191.49,188.01,191.01,177.92,2751600
2018-07-09,191.5,194.39,191.17,194.17,180.87,3065500
2018-07-10,194.17,196.15,192.54,195.69,182.28,2757000
2018-07-11,194.6,195.19,192.52,193.15,179.92,2431400
2018-07-12,194.19,194.26,192.56,194.08,180.78,2251900
2018-07-13,194.99,196.75,193.38,195.91,182.49,2232000
2018-07-16,195.71,196.57,194.11,194.88,181.53,1824800
2018-07-17,192.37,194.9,192.11,193.92,180.64,2567300
2018-07-18,193.25,194.0,192.05,192.8,179.59,2215800
2018-07-19,191.86,192.85,190.29,191.76,178.62,2539200
2018-07-20,191.48,191.48,189.49,190.49,177.44,2252200
2018-07-23,190.11,190.97,189.16,189.97,176.96,1767000
2018-07-24,191.25,193.2,190.5,191.4,178.29,2440400
2018-07-25,191.62,193.46,190.77,193.04,179.82,2009300
2018-07-26,195.03,195.59,192.68,194.05,180.76,2835800
2018-07-27,196.0,196.22,189.57,192.44,179.26,4100200
2018-07-30,191.5,192.21,189.94,190.63,177.57,2984700
2018-07-31,191.0,197.49,190.87,196.55,183.09,4429300
2018-08-01,196.33,196.98,194.7,195.84,182.42,2632800
2018-08-02,194.64,197.42,192.73,196.38,182.93,2500400
2018-08-03,196.27,198.41,196.1,197.99,184.43,2176200
2018-08-06,197.44,199.83,196.52,197.61,184.07,1913800
2018-08-07,197.69,200.9,197.64,200.4,186.67,2349800
2018-08-08,198.5,198.5,195.07,196.2,182.76,3145900
2018-08-09,195.43,196.32,193.83,193.97,180.68,2766500
2018-08-10,193.3,195.18,192.26,194.42,181.1,1769100
2018-08-13,194.69,196.32,193.72,195.61,182.21,1802900
2018-08-14,195.94,196.96,194.89,195.76,182.35,1240200
2018-08-15,194.83,195.48,192.89,195.26,181.88,1900200
2018-08-16,194.46,197.13,192.73,196.44,184.23,2361700
2018-08-17,196.24,198.51,195.28,197.42,185.15,2183800
2018-08-20,197.89,198.5,196.87,197.56,185.28,1747900
2018-08-21,197.93,198.4,196.73,197.31,185.04,1666900
2018-08-22,197.15,198.75,195.83,197.84,185.54,1709300
2018-08-23,197.37,197.75,195.62,196.6,184.38,1351200
2018-08-24,196.88,197.5,195.6,196.64,184.42,1358500
2018-08-27,197.52,198.66,196.79,198.6,186.25,2034400
2018-08-28,199.02,199.83,198.0,198.62,186.27,1644200
2018-08-29,197.79,200.0,196.92,199.75,187.33,1775100
2018-08-30,199.58,200.69,198.7,200.35,187.9,1992500
2018-08-31,199.83,200.47,198.39,199.81,187.39,2981400
2018-09-04,199.25,199.75,195.33,196.73,184.5,2293500
2018-09-05,197.13,198.67,196.85,197.75,185.46,1809000
2018-09-06,197.55,198.59,195.12,196.15,183.96,1797300
2018-09-07,195.43,197.55,194.75,196.3,184.1,2604100
2018-09-10,197.36,203.69,196.39,202.5,189.91,4310800
2018-09-11,201.0,203.0,199.27,199.47,187.07,3386000
2018-09-12,199.68,201.5,198.14,199.5,187.1,2133500
2018-09-13,200.24,203.09,199.41,202.93,190.31,2780200
2018-09-14,203.64,204.42,200.0,200.58,188.11,2504200
2018-09-17,200.29,201.45,199.51,200.81,188.33,1950100
2018-09-18,200.42,203.87,199.2,202.34,189.76,1982300
2018-09-19,202.69,204.4,201.57,203.2,190.57,2204600
2018-09-20,203.6,205.25,203.02,205.1,192.35,2225000
2018-09-21,205.66,206.62,204.17,205.1,192.35,7314000
2018-09-24,204.53,207.67,204.11,207.21,194.33,2642000
2018-09-25,208.28,208.9,206.26,206.46,193.63,2556200
2018-09-26,206.29,208.88,206.29,206.83,193.97,2162600
2018-09-27,207.41,210.19,206.84,208.89,195.9,2571200
2018-09-28,208.54,208.8,206.77,207.29,194.4,3238200
2018-10-01,207.73,209.34,206.62,206.91,194.05,2518100
2018-10-02,206.42,208.1,206.09,207.67,194.76,2172100
2018-10-03,208.25,208.25,206.64,206.9,194.04,2258800
2018-10-04,206.09,207.15,200.81,203.47,190.82,3219800
2018-10-05,204.45,206.09,201.83,204.02,191.34,2481000
2018-10-08,203.37,206.13,203.23,205.57,192.79,2878100
2018-10-09,205.75,208.08,204.49,206.0,193.19,2509100
2018-10-10,205.0,206.35,200.77,201.2,188.69,4148000
2018-10-11,201.55,202.96,192.38,193.85,181.8,4175000
2018-10-12,195.62,198.09,194.15,197.39,185.12,3231400
2018-10-15,196.2,198.41,195.0,195.59,183.43,2091100
2018-10-16,197.22,202.68,196.22,202.34,189.76,2261500
2018-10-17,201.41,203.31,198.94,202.77,190.16,2459700
2018-10-18,203.17,204.51,200.28,202.72,190.12,2433600
2018-10-19,202.74,205.12,201.45,201.8,189.26,2692500
2018-10-22,201.16,201.8,197.47,198.02,185.71,2717500
2018-10-23,196.3,199.09,193.72,197.64,185.35,2553500
2018-10-24,196.94,197.96,187.37,187.88,176.2,4288300
2018-10-25,188.66,190.5,181.31,188.1,176.41,4983700
2018-10-26,185.4,187.33,183.28,185.98,174.42,4580400
2018-10-29,189.32,190.91,184.8,188.19,176.49,3829500
2018-10-30,189.43,191.0,187.03,189.08,177.33,4040600
2018-10-31,189.08,195.33,189.04,192.79,180.81,4541000
2018-11-01,192.81,194.38,190.96,192.9,180.91,2827300
2018-11-02,194.29,195.35,185.83,187.06,175.43,3696300
2018-11-05,187.68,190.72,187.55,189.92,178.11,2713500
2018-11-06,190.21,192.7,189.52,190.75,178.89,2139000
2018-11-07,192.81,197.73,192.01,197.62,185.33,3077800
2018-11-08,197.54,198.28,195.28,196.02,183.83,2636600
2018-11-09,195.37,196.91,192.18,193.16,181.15,2344900
2018-11-12,193.65,194.72,190.48,191.56,179.65,2109100
2018-11-13,192.91,194.82,191.03,191.55,179.64,2232200
2018-11-14,192.03,193.4,189.66,190.36,178.53,2850300
2018-11-15,188.34,192.63,187.12,192.45,181.75,2607100
2018-11-16,192.36,195.24,191.69,194.18,183.38,3862300
2018-11-19,194.92,196.77,192.87,194.91,184.07,2629900
2018-11-20,196.32,198.68,192.76,196.44,185.51,3288800
2018-11-21,195.17,197.55,192.61,192.77,182.05,2173600
2018-11-23,191.25,194.48,190.77,192.57,181.86,1349200
2018-11-26,194.94,196.31,192.49,194.3,183.49,2194600
2018-11-27,193.16,197.23,191.87,197.1,186.14,2329200
2018-11-28,196.96,202.02,196.06,201.42,190.22,2617800
2018-11-29,199.78,204.0,199.53,202.37,191.11,1937800
2018-11-30,202.15,208.99,201.79,208.25,196.67,4537200
2018-12-03,208.1,208.3,200.38,202.93,191.64,4035300
2018-12-04,204.6,205.74,197.29,197.76,186.76,3881100
2018-12-06,195.72,199.01,193.2,199.01,187.94,3437300
2018-12-07,197.89,198.4,191.05,191.44,180.79,3152400
