Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,87.03,87.69,86.83,87.63,83.97,998800
2017-04-10,88.06,89.31,87.72,88.95,85.23,1384000
2017-04-11,88.79,88.85,87.68,88.4,84.71,1436900
2017-04-12,88.28,88.38,87.26,87.51,83.85,945000
2017-04-13,87.39,88.11,87.08,88.0,84.32,1509600
2017-04-17,88.31,89.97,87.89,89.88,86.12,2042200
2017-04-18,89.29,90.09,89.06,89.58,85.84,1453300
2017-04-19,90.1,90.37,88.87,89.06,85.34,975400
2017-04-20,90.12,91.24,90.12,90.57,86.79,1719400
2017-04-21,90.57,91.17,87.92,87.99,84.31,2484200
2017-04-24,89.13,89.85,88.57,89.67,85.92,1977100
2017-04-25,89.9,90.88,89.41,90.36,86.58,2292300
2017-04-26,90.44,91.5,86.15,86.78,83.15,4465000
2017-04-27,88.77,91.36,88.5,89.88,86.12,2906100
2017-04-28,89.85,90.26,89.03,90.07,86.31,1481400
2017-05-01,90.37,90.46,89.26,89.66,85.91,945300
2017-05-02,89.69,90.07,89.3,89.94,86.18,713200
2017-05-03,89.65,90.0,89.05,89.66,85.91,652800
2017-05-04,89.64,90.25,89.52,90.04,86.28,732900
2017-05-05,90.14,91.75,89.96,91.62,87.79,852200
2017-05-08,91.4,92.39,91.4,91.98,88.14,1087900
2017-05-09,92.17,92.89,91.87,92.35,88.49,1241800
2017-05-10,92.5,92.85,90.66,90.87,87.07,884600
2017-05-11,90.38,90.96,89.92,90.81,87.02,876200
2017-05-12,90.65,91.33,90.38,91.17,87.36,522600
2017-05-15,91.72,92.0,91.24,91.78,87.94,603100
2017-05-16,91.81,92.1,91.21,91.38,87.56,614200
2017-05-17,91.38,91.38,89.88,90.0,86.24,1069100
2017-05-18,89.49,90.64,88.66,90.17,86.4,1070700
2017-05-19,90.54,90.88,90.12,90.27,86.5,1227700
2017-05-22,90.52,91.0,90.1,90.63,86.84,887400
2017-05-23,90.8,91.03,90.24,90.54,86.76,750500
2017-05-24,90.64,90.75,89.98,90.3,86.53,780100
2017-05-25,91.08,93.28,90.55,93.07,89.18,1738900
2017-05-26,92.75,96.23,92.75,95.95,91.94,1577900
2017-05-30,95.49,96.82,95.48,96.02,92.01,1124600
2017-05-31,96.07,96.38,94.7,95.2,91.22,992800
2017-06-01,95.75,96.27,95.14,95.8,91.8,1048700
2017-06-02,96.07,96.39,95.12,95.59,91.6,702600
2017-06-05,95.85,96.17,95.59,96.02,92.01,924500
2017-06-06,95.81,96.92,95.32,96.56,92.52,1036200
2017-06-07,96.54,97.65,96.01,97.46,93.39,991400
2017-06-08,97.13,98.91,97.0,98.85,95.04,2019000
2017-06-09,99.01,100.13,98.85,99.59,95.75,1785600
2017-06-12,99.51,100.23,99.01,99.95,96.1,1313400
2017-06-13,100.0,102.06,99.8,101.75,97.83,1228500
2017-06-14,101.96,101.96,100.66,100.97,97.08,1139600
2017-06-15,100.57,102.22,100.02,101.86,97.94,783100
2017-06-16,102.32,103.88,102.24,103.83,99.83,1586200
2017-06-19,103.87,104.47,102.94,103.5,99.51,866100
2017-06-20,103.5,103.5,101.35,101.41,97.5,939900
2017-06-21,100.99,101.12,100.01,100.22,96.36,1268800
2017-06-22,100.25,102.28,99.78,101.66,97.74,1159000
2017-06-23,101.4,102.39,101.04,101.86,97.94,1076700
2017-06-26,102.5,103.82,102.42,102.79,98.83,577300
2017-06-27,102.6,102.99,102.26,102.28,98.34,551700
2017-06-28,103.0,103.73,102.95,103.35,99.37,454700
2017-06-29,103.66,103.7,101.95,102.49,98.54,583900
2017-06-30,103.06,105.15,102.65,104.65,100.62,1063700
2017-07-03,105.1,105.33,104.2,104.92,100.88,481600
2017-07-05,104.91,104.91,103.87,104.28,100.26,921300
2017-07-06,103.93,104.05,102.86,103.11,99.14,1149900
2017-07-07,103.34,104.8,103.11,104.34,100.32,707900
2017-07-10,104.35,104.88,103.92,104.67,100.64,969000
2017-07-11,104.91,104.91,103.11,104.01,100.0,756900
2017-07-12,104.79,105.53,104.48,105.08,101.03,501800
2017-07-13,105.36,105.92,104.89,105.08,101.03,582800
2017-07-14,105.34,105.57,104.58,104.84,100.8,1066300
2017-07-17,105.08,105.08,104.01,104.23,100.21,880000
2017-07-18,104.29,104.49,103.3,104.19,100.18,823600
2017-07-19,104.11,104.11,103.03,103.57,99.58,955500
2017-07-20,103.98,104.18,101.94,104.07,100.06,1869800
2017-07-21,100.25,105.5,100.17,105.25,101.19,1738100
2017-07-24,105.59,106.35,104.54,105.01,100.96,1209600
2017-07-25,105.55,105.75,104.15,104.35,100.33,842800
2017-07-26,104.45,104.86,103.2,104.2,100.18,802900
2017-07-27,104.17,104.2,101.03,101.51,97.6,1142000
2017-07-28,101.52,103.36,101.23,103.12,99.15,1166500
2017-07-31,103.32,104.19,102.26,103.19,99.21,1157900
2017-08-01,103.12,103.19,100.66,101.31,97.41,2334200
2017-08-02,101.65,102.11,101.0,102.11,98.18,1917100
2017-08-03,102.12,102.67,101.3,102.05,98.12,1242600
2017-08-04,102.04,102.5,101.19,102.43,98.48,769200
2017-08-07,102.56,103.29,102.3,103.16,99.18,726400
2017-08-08,103.11,104.52,102.82,103.88,99.88,908400
2017-08-09,103.89,104.1,103.32,103.9,99.9,694600
2017-08-10,103.87,104.1,102.04,102.18,98.24,686400
2017-08-11,102.4,104.35,102.0,102.97,99.0,784500
2017-08-14,103.37,105.32,103.3,104.99,100.94,952500
2017-08-15,105.12,106.47,104.54,106.33,102.23,1055700
2017-08-16,107.0,109.13,107.0,107.49,103.35,1496300
2017-08-17,107.5,107.8,105.37,105.87,101.79,1300900
2017-08-18,105.68,106.46,105.15,105.8,101.72,944900
2017-08-21,106.31,108.01,106.09,107.56,103.42,997400
2017-08-22,107.56,108.78,107.56,108.6,104.42,923000
2017-08-23,107.21,107.64,105.34,105.72,101.65,1579000
2017-08-24,106.0,106.27,104.36,104.58,100.55,1036200
2017-08-25,104.75,105.19,103.63,104.37,100.35,1515000
2017-08-28,104.29,104.29,102.35,103.46,99.47,1909000
2017-08-29,103.0,103.65,101.92,102.97,99.0,1473800
2017-08-30,102.8,103.09,102.06,102.74,98.78,2092700
2017-08-31,103.03,103.76,102.85,103.43,99.44,1320800
2017-09-01,103.87,104.72,103.61,103.76,99.76,950500
2017-09-05,103.63,103.87,102.26,102.72,98.76,1102600
2017-09-06,102.94,104.45,102.8,103.64,99.65,978000
2017-09-07,103.52,104.24,103.34,103.99,99.98,847100
2017-09-08,103.48,104.47,102.83,104.43,100.75,661600
2017-09-11,105.0,106.17,104.96,106.04,102.31,939600
2017-09-12,106.0,106.51,105.9,106.12,102.39,498900
2017-09-13,105.92,106.1,105.04,105.7,101.98,599100
2017-09-14,105.53,106.62,105.0,106.31,102.57,619800
2017-09-15,106.11,107.26,105.93,107.26,103.49,1169500
2017-09-18,107.26,107.47,106.05,106.28,102.54,522700
2017-09-19,106.29,106.76,105.98,106.36,102.62,625600
2017-09-20,106.35,107.66,106.35,107.52,103.74,485000
2017-09-21,107.53,108.24,106.92,107.91,104.11,544400
2017-09-22,107.89,108.01,107.26,107.74,103.95,392200
2017-09-25,107.75,108.36,107.38,107.62,103.83,722800
2017-09-26,107.84,108.05,106.93,107.51,103.73,555700
2017-09-27,107.51,108.43,107.25,108.22,104.41,566600
2017-09-28,108.09,108.44,107.9,108.19,104.38,692400
2017-09-29,107.97,108.85,107.65,108.68,104.86,515300
2017-10-02,108.27,108.5,106.3,107.04,103.27,1316900
2017-10-03,106.9,107.36,106.65,106.8,103.04,1289900
2017-10-04,106.62,107.39,106.13,107.02,103.25,633400
2017-10-05,106.71,107.72,106.48,107.41,103.63,699300
2017-10-06,106.52,107.33,103.21,103.74,100.09,2136700
2017-10-09,103.75,104.34,103.69,104.16,100.49,533400
2017-10-10,105.97,105.99,104.06,104.79,101.1,695600
2017-10-11,104.68,105.86,104.52,104.89,101.2,905400
2017-10-12,104.9,105.98,104.9,105.46,101.75,1033500
2017-10-13,105.69,105.85,103.99,104.17,100.5,825600
2017-10-16,104.35,104.56,101.82,101.9,98.31,1364100
2017-10-17,101.25,101.7,99.7,101.47,97.9,2083500
2017-10-18,101.79,103.54,101.48,102.81,99.19,1805400
2017-10-19,102.51,103.8,101.31,103.78,100.13,1453900
2017-10-20,106.12,107.28,104.43,105.19,101.49,1734600
2017-10-23,106.57,107.69,105.53,106.01,102.28,1304600
2017-10-24,106.28,106.76,103.59,104.11,100.45,1392600
2017-10-25,104.73,104.73,102.03,102.2,98.6,1218800
2017-10-26,102.67,105.24,102.0,104.68,101.0,918100
2017-10-27,104.68,105.24,103.42,104.26,100.59,775100
2017-10-30,103.93,105.42,103.81,104.97,101.28,990400
2017-10-31,105.05,105.05,103.26,104.22,100.55,1086500
2017-11-01,104.77,105.72,104.46,105.46,101.75,952700
2017-11-02,105.67,106.13,105.11,105.75,102.03,870500
2017-11-03,105.75,106.75,104.84,104.86,101.17,1498900
2017-11-06,104.86,106.14,104.31,105.99,102.26,942800
2017-11-07,105.93,106.9,105.24,106.06,102.33,787000
2017-11-08,105.88,106.11,104.72,105.74,102.02,606000
2017-11-09,105.26,106.36,104.25,105.25,101.55,854700
2017-11-10,104.87,105.24,103.84,104.8,101.11,629000
2017-11-13,104.55,105.19,103.82,105.12,101.42,691900
2017-11-14,104.5,104.81,104.0,104.25,100.58,624700
2017-11-15,104.04,104.04,102.11,102.17,98.57,822300
2017-11-16,102.6,104.05,102.17,103.52,99.88,629100
2017-11-17,102.9,103.53,102.03,102.67,99.06,451400
2017-11-20,102.93,103.82,102.18,103.79,100.14,690700
2017-11-21,103.94,105.43,103.53,104.94,101.25,700200
2017-11-22,105.15,106.38,104.94,105.95,102.22,487500
2017-11-24,106.55,107.09,106.0,106.42,102.67,261400
2017-11-27,106.4,107.34,105.34,106.15,102.41,974000
2017-11-28,106.66,107.07,105.66,106.87,103.11,991100
2017-11-29,107.32,110.99,107.12,110.12,106.24,1336900
2017-11-30,110.12,112.88,109.58,112.14,108.19,1506800
2017-12-01,112.42,112.42,109.33,110.39,106.51,1097700
2017-12-04,113.51,114.85,112.56,113.44,109.45,1533900
2017-12-05,114.0,114.0,111.24,112.09,108.15,1281300
2017-12-06,112.07,112.92,111.21,111.42,107.5,873300
2017-12-07,110.76,112.14,110.52,111.59,107.66,1694300
2017-12-08,112.36,112.74,111.46,111.74,107.81,804300
2017-12-11,111.56,111.81,110.22,110.63,106.74,1327600
2017-12-12,110.7,110.77,109.19,110.3,106.42,1056100
2017-12-13,110.16,111.69,109.95,110.96,107.06,957800
2017-12-14,111.01,111.16,109.37,109.87,106.0,1507700
2017-12-15,110.34,111.26,110.09,110.96,107.06,1845300
2017-12-18,111.7,111.96,110.74,111.05,107.14,881100
2017-12-19,111.66,112.5,110.37,112.07,108.13,838100
2017-12-20,112.63,112.77,110.68,110.69,106.79,685400
2017-12-21,111.02,111.08,108.39,108.62,104.8,1836200
2017-12-22,108.71,108.91,107.77,108.19,104.38,663700
2017-12-26,108.43,108.74,107.48,107.64,103.85,446800
2017-12-27,107.54,108.0,106.91,107.1,103.33,980500
2017-12-28,106.56,107.16,105.41,105.61,102.24,1088800
2017-12-29,105.97,106.43,105.18,105.22,101.86,795200
2018-01-02,106.28,107.18,105.22,107.16,103.74,1370400
2018-01-03,107.12,107.36,106.42,107.09,103.67,884600
2018-01-04,107.58,107.89,106.43,107.0,103.58,774200
2018-01-05,107.75,109.69,107.55,109.19,105.7,2130500
2018-01-08,109.0,110.42,108.81,109.94,106.43,1598800
2018-01-09,110.26,111.23,110.02,110.47,106.94,799600
2018-01-10,110.27,111.81,105.36,106.54,103.14,4265300
2018-01-11,106.81,108.68,106.75,107.65,104.21,1283800
2018-01-12,107.53,110.67,107.4,110.4,106.87,1895900
2018-01-16,111.02,112.8,110.23,111.0,107.45,2530200
2018-01-17,111.16,111.59,110.09,110.81,107.27,1629500
2018-01-18,110.99,111.86,109.94,111.5,107.94,2273900
2018-01-19,108.68,111.07,106.96,110.0,106.49,2260000
2018-01-22,110.34,111.76,110.06,110.96,107.42,1555400
2018-01-23,110.64,111.92,108.84,111.66,108.09,1674700
2018-01-24,111.86,113.54,111.27,112.69,109.09,1939400
2018-01-25,112.31,112.81,110.95,111.42,107.86,1480200
2018-01-26,111.73,113.54,111.38,113.5,109.87,1002400
2018-01-29,113.49,114.75,112.91,113.7,110.07,1052300
2018-01-30,113.1,113.83,112.21,112.22,108.64,1071500
2018-01-31,112.57,113.65,112.11,113.13,109.52,971500
2018-02-01,112.8,114.0,112.17,112.87,109.27,1011200
2018-02-02,112.06,112.85,110.03,110.15,106.63,1051900
2018-02-05,109.73,110.44,105.12,105.18,101.82,1272100
2018-02-06,103.11,108.02,102.07,107.32,103.89,1459400
2018-02-07,106.59,108.27,106.59,107.1,103.68,1326800
2018-02-08,107.17,107.64,103.5,103.53,100.22,1434600
2018-02-09,104.46,104.46,99.47,103.77,100.46,1543900
2018-02-12,103.89,106.63,102.54,105.42,102.05,1351400
2018-02-13,104.94,104.94,102.98,104.12,100.79,1286400
2018-02-14,104.08,106.46,103.62,106.38,102.98,1142000
2018-02-15,107.12,107.96,106.37,107.58,104.14,1095500
2018-02-16,107.28,109.3,106.62,109.01,105.53,899400
2018-02-20,108.65,108.79,106.52,107.35,103.92,1230300
2018-02-21,107.38,110.83,107.03,107.99,104.54,731400
2018-02-22,108.64,109.78,106.84,107.17,103.75,1191900
2018-02-23,107.94,109.3,107.82,108.82,105.34,515900
2018-02-26,109.52,110.48,108.4,110.08,106.56,606800
2018-02-27,110.5,110.79,105.85,105.85,102.47,2067500
2018-02-28,105.85,106.52,102.96,103.04,99.75,1390700
2018-03-01,103.11,105.12,102.28,103.95,100.63,1676000
2018-03-02,103.07,104.98,101.62,104.62,101.28,1859400
2018-03-05,103.7,105.03,102.73,104.57,101.23,1372500
2018-03-06,105.16,105.9,103.81,105.83,102.45,1254300
2018-03-07,104.46,106.48,104.32,106.29,102.9,902200
2018-03-08,107.11,110.31,106.27,108.67,105.2,1606500
2018-03-09,108.66,111.91,108.16,111.65,108.44,1373100
2018-03-12,111.8,112.08,110.95,111.24,108.05,892700
2018-03-13,111.85,112.15,109.53,109.58,106.43,1343700
2018-03-14,109.77,109.77,106.52,106.69,103.63,1350900
2018-03-15,106.84,107.04,105.18,106.3,103.25,1754200
2018-03-16,106.36,106.64,104.9,105.51,102.48,1730200
2018-03-19,105.48,107.11,104.91,106.71,103.65,1050600
2018-03-20,107.18,107.47,105.88,106.7,103.64,767500
2018-03-21,107.64,112.1,107.27,109.86,106.7,1633400
2018-03-22,108.43,110.71,108.02,108.31,105.2,1306100
2018-03-23,108.64,110.74,107.92,108.07,104.97,1642600
2018-03-26,109.86,110.02,108.25,109.51,106.36,1104400
2018-03-27,109.62,109.73,106.61,106.99,103.92,833300
2018-03-28,107.6,108.72,106.35,107.59,104.5,726400
2018-03-29,108.06,110.69,107.95,109.85,106.69,692200
2018-04-02,109.07,110.0,106.58,108.23,105.12,1204000
2018-04-03,108.7,110.3,107.83,110.05,106.89,1016200
2018-04-04,108.4,111.85,107.33,111.61,108.4,2100200
2018-04-05,112.8,112.96,110.35,112.22,109.0,1759800
2018-04-06,111.64,111.71,107.38,108.48,105.36,1526400
2018-04-09,109.08,110.19,108.6,108.72,105.6,961100
2018-04-10,109.81,110.25,108.29,108.94,105.81,853500
2018-04-11,108.32,109.98,108.08,109.37,106.23,1013900
2018-04-12,110.14,111.77,109.84,110.62,107.44,746500
2018-04-13,111.01,111.47,109.49,110.13,106.97,812800
2018-04-16,110.52,113.0,110.5,111.93,108.72,752000
2018-04-17,112.61,112.94,111.09,111.29,108.09,969400
2018-04-18,112.69,112.96,110.96,111.1,107.91,2116800
2018-04-19,110.85,111.18,109.34,110.29,107.12,2183400
2018-04-20,110.39,112.6,109.0,112.0,108.78,1699200
2018-04-23,113.42,114.91,110.89,111.39,108.19,1456400
2018-04-24,111.66,112.17,106.97,108.37,105.26,1504100
2018-04-25,108.62,109.38,107.83,109.05,105.92,1044000
2018-04-26,108.33,108.33,106.07,106.7,103.64,1995800
2018-04-27,106.75,109.43,106.12,109.26,106.12,1394700
2018-04-30,109.68,110.2,106.58,106.63,103.57,1238700
2018-05-01,106.63,107.32,105.0,106.26,103.21,1103200
2018-05-02,105.99,108.08,105.47,106.59,103.53,896700
2018-05-03,106.56,106.94,104.43,106.46,103.4,1036400
2018-05-04,105.91,108.06,105.72,107.55,104.46,570200
2018-05-07,107.91,108.23,106.51,106.89,103.82,1075500
2018-05-08,106.66,108.56,106.66,107.9,104.8,662000
2018-05-09,107.75,110.1,107.75,109.51,106.36,763900
2018-05-10,110.19,110.49,109.27,109.79,106.64,549900
2018-05-11,109.97,111.11,109.67,110.0,106.84,985600
2018-05-14,110.06,110.46,108.01,108.81,105.68,952400
2018-05-15,108.09,108.8,107.39,108.62,105.5,1093500
2018-05-16,108.65,109.62,107.76,108.96,105.83,794400
2018-05-17,108.85,109.86,108.48,108.84,105.71,1196200
2018-05-18,108.47,109.19,107.69,109.0,105.87,1446700
2018-05-21,109.7,110.04,108.93,109.4,106.26,674200
2018-05-22,109.71,110.08,107.93,108.1,105.0,587000
2018-05-23,107.81,108.81,107.07,108.72,105.6,685100
2018-05-24,108.99,112.81,108.5,112.08,108.86,1527700
2018-05-25,111.51,112.87,111.03,112.04,108.82,718200
2018-05-29,111.54,111.72,109.07,109.9,106.74,827800
2018-05-30,110.4,111.26,109.97,110.67,107.49,1036100
2018-05-31,110.72,111.05,106.65,107.15,104.07,1719000
2018-06-01,107.78,108.86,106.72,108.43,105.32,1172800
2018-06-04,109.06,109.3,106.52,106.74,103.67,1212300
2018-06-05,106.32,106.37,104.46,105.75,102.71,1320700
2018-06-06,106.48,107.5,105.57,107.46,104.37,1432600
2018-06-07,107.5,108.0,106.83,107.87,104.77,787000
2018-06-08,107.52,110.61,107.15,109.25,106.47,820200
2018-06-11,109.11,110.37,108.29,110.07,107.27,705000
2018-06-12,110.35,111.0,109.71,110.37,107.56,697000
2018-06-13,110.79,110.79,108.35,108.85,106.08,824900
2018-06-14,109.16,109.99,108.53,108.66,105.89,694100
2018-06-15,108.45,110.36,108.1,110.1,107.3,1315700
2018-06-18,109.25,109.63,108.33,108.85,106.08,721300
2018-06-19,107.58,108.09,105.95,106.86,104.14,804700
2018-06-20,107.23,107.93,106.07,107.56,104.82,643100
2018-06-21,107.68,109.02,106.5,108.28,105.52,963500
2018-06-22,109.15,109.2,108.11,108.28,105.52,854800
2018-06-25,108.49,108.49,105.01,105.98,103.28,899500
2018-06-26,105.68,106.36,104.47,105.74,103.05,657300
2018-06-27,105.89,106.77,104.6,104.68,102.01,682500
2018-06-28,103.83,105.91,103.3,105.25,102.57,974800
2018-06-29,106.26,107.9,105.89,105.96,103.26,1065300
2018-07-02,105.5,107.05,104.71,106.95,104.23,787700
2018-07-03,107.18,107.44,104.73,105.08,102.4,457700
2018-07-05,105.85,105.93,104.72,105.55,102.86,645800
2018-07-06,105.7,106.8,104.9,106.51,103.8,516500
2018-07-09,107.11,108.48,106.55,108.42,105.66,844100
2018-07-10,108.39,108.94,107.44,108.5,105.74,594700
2018-07-11,107.37,107.41,106.06,106.29,103.58,761000
2018-07-12,107.03,107.03,105.27,105.61,102.92,751700
2018-07-13,105.45,107.49,105.2,106.61,103.89,874200
2018-07-16,106.9,107.36,104.13,104.95,102.28,721800
2018-07-17,104.26,105.1,103.98,104.68,102.01,616200
2018-07-18,105.71,107.22,104.87,106.55,103.84,947500
2018-07-19,106.08,108.62,105.0,108.45,105.69,1577300
2018-07-20,107.25,111.34,106.44,111.05,108.22,2132700
2018-07-23,113.57,113.57,110.2,111.08,108.25,1753100
2018-07-24,111.77,111.97,110.03,110.78,107.96,1091300
2018-07-25,110.31,113.24,110.26,113.09,110.21,979500
2018-07-26,113.44,116.92,112.33,116.19,113.23,1303900
2018-07-27,116.22,117.13,115.2,116.85,113.87,994900
2018-07-30,116.92,117.79,115.63,115.8,112.85,896600
2018-07-31,116.27,117.24,115.7,116.27,113.31,1152600
2018-08-01,115.68,116.25,114.96,115.02,112.09,1299300
2018-08-02,114.17,116.09,114.17,115.51,112.57,1100400
2018-08-03,115.77,115.93,114.59,115.77,112.82,907600
2018-08-06,115.79,116.22,114.84,115.43,112.49,722300
2018-08-07,116.19,116.19,115.12,115.69,112.74,547300
2018-08-08,115.47,116.18,115.39,115.79,112.84,501900
2018-08-09,115.77,116.31,115.37,115.68,112.73,458500
2018-08-10,115.16,115.54,114.26,115.02,112.09,384900
2018-08-13,115.15,115.23,112.13,112.36,109.5,973100
2018-08-14,112.46,114.64,112.34,113.39,110.5,559500
2018-08-15,112.59,113.11,111.96,112.9,110.02,568800
2018-08-16,113.4,114.73,112.82,113.76,110.86,686700
2018-08-17,113.46,115.78,113.46,115.36,112.42,1023200
2018-08-20,115.5,117.18,115.42,116.63,113.66,912600
2018-08-21,117.0,118.5,116.91,118.07,115.06,1213100
2018-08-22,118.23,118.55,115.89,116.14,113.18,710500
2018-08-23,116.11,116.22,114.06,114.68,111.76,961500
2018-08-24,114.48,115.12,113.44,113.71,110.81,1107200
2018-08-27,116.45,119.32,115.8,119.04,116.01,2333900
2018-08-28,120.0,120.19,117.83,118.36,115.35,1429500
2018-08-29,119.26,120.34,118.22,119.45,116.41,1505300
2018-08-30,118.77,119.03,115.56,115.94,112.99,1536900
2018-08-31,115.89,116.55,114.89,115.96,113.01,1306800
2018-09-04,116.36,116.38,114.13,114.83,111.91,1431300
2018-09-05,114.45,117.33,114.34,117.12,114.14,1100500
2018-09-06,117.52,119.28,116.66,118.65,115.63,1567400
2018-09-07,117.8,118.58,117.42,118.07,115.41,1077000
2018-09-10,118.82,120.21,118.57,119.88,117.18,1228100
2018-09-11,120.06,120.06,118.33,118.92,116.24,823100
2018-09-12,118.68,119.45,118.16,118.48,115.81,659000
2018-09-13,119.1,119.1,116.48,116.67,114.04,1364100
2018-09-14,117.18,117.93,116.23,117.24,114.6,664600
2018-09-17,117.5,117.87,116.22,116.64,114.02,617800
2018-09-18,117.86,118.48,116.75,118.23,115.57,718000
2018-09-19,118.01,118.77,117.33,117.78,115.13,680700
2018-09-20,118.22,119.14,117.65,118.59,115.92,659300
2018-09-21,118.62,119.48,117.04,117.11,114.47,1329800
2018-09-24,116.9,117.11,115.49,115.81,113.2,923400
2018-09-25,115.99,116.21,114.78,114.89,112.3,1277200
2018-09-26,114.83,116.36,114.64,115.69,113.09,1053800
2018-09-27,115.61,115.66,114.4,114.49,111.91,874200
2018-09-28,114.47,114.55,112.94,113.28,110.73,1008900
2018-10-01,115.52,117.2,115.4,116.62,114.0,1579400
2018-10-02,116.59,116.59,114.23,114.52,111.94,867200
2018-10-03,115.29,115.4,113.47,113.5,110.95,841700
2018-10-04,114.09,114.53,112.41,114.01,111.44,1127000
2018-10-05,113.19,114.2,111.97,112.1,109.58,1399300
2018-10-08,111.84,113.3,111.03,112.18,109.66,868500
2018-10-09,112.55,113.79,109.44,109.53,107.07,1269500
2018-10-10,108.93,109.19,104.38,104.47,102.12,1791300
2018-10-11,103.86,105.57,102.32,102.95,100.63,1859700
2018-10-12,104.17,104.4,101.78,102.57,100.26,1747400
2018-10-15,103.56,105.77,102.86,104.75,102.39,1403500
2018-10-16,105.34,106.0,104.17,105.28,102.91,965200
2018-10-17,105.78,105.98,102.94,104.01,101.67,946400
2018-10-18,103.2,104.33,101.93,102.68,100.37,1758400
2018-10-19,106.34,107.31,102.37,106.12,103.73,3357100
2018-10-22,106.35,106.35,103.56,105.43,103.06,2347100
2018-10-23,103.72,104.34,101.12,103.35,101.02,1733000
2018-10-24,103.76,105.17,101.63,101.85,99.56,1449400
2018-10-25,101.8,104.99,101.5,103.7,101.37,1108700
2018-10-26,102.68,103.68,101.32,102.25,99.95,991800
2018-10-29,103.81,104.22,97.46,98.86,96.64,1907700
2018-10-30,99.23,101.39,98.82,101.3,99.02,1595700
2018-10-31,102.26,103.83,101.3,101.96,99.67,1255800
2018-11-01,102.21,103.53,101.61,103.1,100.78,864200
2018-11-02,103.77,104.21,102.6,103.35,101.02,1084000
2018-11-05,103.6,103.88,101.85,102.09,99.79,874500
2018-11-06,101.85,102.6,101.32,101.8,99.51,1129800
2018-11-07,102.63,103.82,102.17,103.6,101.27,897000
2018-11-08,104.27,104.93,103.35,104.06,101.72,888300
2018-11-09,103.5,103.67,101.35,102.42,100.12,1455600
2018-11-12,102.33,102.57,99.42,99.57,97.33,1231700
2018-11-13,99.62,100.57,98.24,98.31,96.1,1042500
2018-11-14,98.79,100.09,96.33,97.2,95.01,1514000
2018-11-15,96.94,100.8,96.36,100.51,98.25,1152900
2018-11-16,100.48,101.67,100.07,100.84,98.57,784700
2018-11-19,100.25,100.82,98.35,98.98,96.75,847900
2018-11-20,97.69,98.29,95.54,96.65,94.48,1520200
2018-11-21,97.31,99.49,96.9,98.72,96.5,1264600
2018-11-23,97.41,98.95,97.41,98.2,95.99,266100
2018-11-26,98.54,100.99,98.37,100.55,98.29,1685000
2018-11-27,100.25,100.91,99.21,100.38,98.12,1103500
2018-11-28,100.31,103.67,99.2,102.75,100.44,1496800
2018-11-29,102.1,103.05,100.8,101.18,98.9,972200
2018-11-30,100.87,103.59,100.87,103.05,100.73,1369200
2018-12-03,104.62,105.71,102.98,103.55,101.22,1204700
2018-12-04,103.27,103.58,99.79,100.75,98.48,943400
2018-12-06,99.48,100.56,97.39,100.36,98.1,1348900
2018-12-07,100.74,101.54,98.08,98.22,96.01,1237700
2018-12-10,97.71,98.1,95.19,97.8,95.6,1570500
2018-12-11,99.35,100.45,97.05,98.04,95.83,867100
2018-12-12,99.56,99.99,97.16,97.54,95.35,1042000
2018-12-13,97.87,98.19,96.43,97.15,94.96,822800
2018-12-14,96.17,97.54,95.57,96.67,94.49,1479200
2018-12-17,96.41,96.75,94.63,95.85,93.69,1488200
2018-12-18,95.65,96.49,94.44,95.65,93.5,1438800
2018-12-19,95.33,98.25,94.05,94.77,92.64,945900
2018-12-20,94.09,95.07,92.61,93.18,91.08,745200
2018-12-21,93.49,94.91,92.59,92.74,90.65,1462100
2018-12-24,92.46,92.72,90.55,90.84,88.8,365800
2018-12-26,91.2,94.61,90.91,94.56,92.43,1075700
2018-12-27,93.35,95.9,92.78,95.9,93.74,1003400
2018-12-28,96.22,96.54,94.32,95.59,93.79,839200
2018-12-31,95.85,96.39,94.88,95.45,93.65,613500
2019-01-02,93.96,96.92,93.88,96.27,94.46,914400
2019-01-03,95.44,96.43,92.8,92.87,91.12,1441400
2019-01-04,94.48,97.03,94.48,96.9,95.08,1222800
2019-01-07,97.35,98.86,96.9,98.03,96.19,1037300
2019-01-08,100.67,101.48,98.46,99.72,97.84,945200
2019-01-09,99.68,101.62,99.1,101.3,99.39,795500
2019-01-10,100.79,102.67,100.06,102.47,100.54,554100
2019-01-11,101.85,103.16,101.03,102.54,100.61,580300
2019-01-14,101.7,103.19,101.38,102.92,100.98,721100
2019-01-15,103.16,103.28,101.05,101.35,99.44,785400
2019-01-16,101.64,103.15,101.43,101.95,100.03,928800
2019-01-17,101.52,104.26,101.37,104.14,102.18,1041200
2019-01-18,107.47,111.09,107.0,110.52,108.44,2868500
2019-01-22,109.2,110.0,107.25,108.45,106.41,2037400
2019-01-23,108.84,109.87,106.19,107.21,105.19,1415400
2019-01-24,108.2,108.88,107.16,107.34,105.32,981800
2019-01-25,107.88,109.22,107.75,108.91,106.86,791500
2019-01-28,108.0,109.39,107.46,109.33,107.27,956100
2019-01-29,109.41,109.5,107.53,108.25,106.21,1061600
2019-01-30,108.61,109.08,107.35,107.8,105.77,1046000
2019-01-31,107.87,107.87,104.61,105.75,103.76,1823300
2019-02-01,105.91,106.76,104.98,106.19,104.19,951200
