Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,136.81,137.44,135.78,136.86,122.81,1357600
2015-06-29,135.39,135.67,133.78,133.83,120.09,836100
2015-06-30,134.58,134.58,131.94,132.36,118.77,599500
2015-07-01,133.34,133.58,131.83,133.26,119.58,858900
2015-07-02,133.58,135.27,133.32,134.76,120.92,639400
2015-07-06,133.69,134.07,131.42,132.62,119.0,674100
2015-07-07,133.05,133.95,130.87,133.79,120.05,618800
2015-07-08,132.64,133.8,129.05,129.54,116.24,725900
2015-07-09,130.8,131.53,128.78,128.99,115.75,621700
2015-07-10,130.5,131.43,128.45,129.7,116.38,791900
2015-07-13,132.0,134.55,131.64,134.27,120.48,819500
2015-07-14,134.5,135.52,133.89,135.28,121.39,541100
2015-07-15,135.03,135.17,132.37,132.59,118.98,625000
2015-07-16,133.45,134.17,132.68,132.99,119.34,500600
2015-07-17,132.6,133.0,130.25,130.76,117.33,427900
2015-07-20,130.71,131.14,129.82,130.51,117.11,691300
2015-07-21,130.43,132.04,129.52,130.27,116.9,448700
2015-07-22,129.87,130.64,129.58,130.03,116.68,489000
2015-07-23,130.78,130.78,128.59,128.82,115.59,389500
2015-07-24,129.59,129.9,125.44,126.85,113.83,573000
2015-07-27,126.49,126.5,124.38,125.0,112.17,792500
2015-07-28,125.5,126.73,123.52,126.61,113.61,764800
2015-07-29,126.46,127.07,125.44,126.92,113.89,539300
2015-07-30,126.38,127.8,125.88,127.12,114.07,548600
2015-07-31,127.42,127.84,125.74,125.89,112.96,1194100
2015-08-03,125.24,125.66,119.16,123.29,110.63,2223800
2015-08-04,123.51,125.73,122.43,123.31,110.65,1489200
2015-08-05,127.65,129.16,120.88,121.5,109.03,2201500
2015-08-06,121.83,122.29,119.62,120.17,107.83,2291400
2015-08-07,119.74,120.84,119.0,120.2,107.86,1434900
2015-08-10,121.03,121.41,119.31,120.54,108.16,1349600
2015-08-11,119.83,120.01,118.51,119.0,106.78,1212900
2015-08-12,118.48,118.48,116.18,118.0,105.88,1107600
2015-08-13,118.23,118.7,117.02,117.29,105.25,906000
2015-08-14,117.33,118.58,117.03,118.0,105.88,1165100
2015-08-17,117.27,118.15,116.46,117.99,105.88,711500
2015-08-18,118.0,118.31,116.62,117.23,105.19,1018300
2015-08-19,117.08,117.43,115.43,115.72,103.84,1164700
2015-08-20,114.46,115.48,112.88,112.9,101.31,1456800
2015-08-21,111.65,112.5,110.18,110.64,99.28,1514100
2015-08-24,105.04,111.72,104.63,107.59,96.54,2295400
2015-08-25,110.01,110.2,104.94,105.02,94.24,1294300
2015-08-26,107.69,108.29,104.34,106.79,95.83,1348800
2015-08-27,108.63,109.88,107.13,109.18,97.97,1151200
2015-08-28,109.04,111.72,108.5,110.89,99.5,1019700
2015-08-31,110.37,113.19,109.42,111.19,99.77,1140600
2015-09-01,109.37,110.71,107.76,108.44,97.31,773200
2015-09-02,109.67,109.87,107.5,109.5,98.26,611000
2015-09-03,110.2,111.54,109.05,110.96,99.57,922400
2015-09-04,109.45,110.32,108.25,108.98,97.79,517400
2015-09-08,110.73,111.36,109.94,111.05,99.65,636700
2015-09-09,112.26,113.5,108.6,108.84,97.67,662900
2015-09-10,108.66,110.26,108.59,109.12,97.92,631300
2015-09-11,108.88,110.33,108.04,109.71,98.45,651500
2015-09-14,109.37,109.38,107.41,107.91,96.83,629400
2015-09-15,108.34,109.9,107.8,109.71,98.45,719800
2015-09-16,109.71,114.91,109.5,114.6,102.83,1249200
2015-09-17,114.41,116.05,113.49,113.95,102.25,1235100
2015-09-18,112.5,112.83,109.07,109.38,98.15,1021500
2015-09-21,110.78,111.89,110.11,111.51,100.06,1116100
2015-09-22,110.0,110.68,109.05,110.35,99.02,785400
2015-09-23,110.44,112.07,106.92,108.07,97.42,563400
2015-09-24,109.53,110.63,106.92,109.2,98.43,932600
2015-09-25,110.47,110.71,107.75,108.32,97.64,746100
2015-09-28,107.79,109.23,104.61,104.88,94.54,763100
2015-09-29,104.79,105.79,103.29,104.05,93.79,717700
2015-09-30,111.62,119.14,111.55,118.16,106.51,4770500
2015-10-01,117.2,118.25,115.11,116.56,105.07,1562700
2015-10-02,115.46,117.37,113.5,117.36,105.79,1105700
2015-10-05,118.26,119.52,116.31,119.28,107.52,915500
2015-10-06,119.11,121.3,117.89,119.99,108.16,990600
2015-10-07,120.33,120.97,117.27,118.62,106.93,1100700
2015-10-08,118.64,122.09,117.1,121.25,109.3,939500
2015-10-09,120.0,121.56,118.9,120.54,108.66,751200
2015-10-12,121.85,123.0,119.74,120.58,108.69,596000
2015-10-13,119.27,120.27,118.19,118.73,107.02,633800
2015-10-14,119.11,120.1,118.12,118.73,107.02,744700
2015-10-15,119.23,119.61,115.88,117.29,105.73,827700
2015-10-16,117.82,117.82,115.18,116.96,105.43,735900
2015-10-19,116.67,117.66,115.75,117.21,105.65,914900
2015-10-20,117.21,118.65,116.0,117.75,106.14,971500
2015-10-21,118.08,118.1,115.5,115.81,104.39,931300
2015-10-22,116.29,117.51,115.81,116.68,105.18,404100
2015-10-23,114.94,116.68,110.48,113.69,102.48,2024300
2015-10-26,114.1,115.52,113.0,113.61,102.41,652500
2015-10-27,113.8,114.47,112.05,112.18,101.12,917900
2015-10-28,112.28,113.36,110.59,112.43,101.35,861900
2015-10-29,109.42,111.01,108.98,110.33,99.45,1222400
2015-10-30,110.67,112.0,110.26,110.77,99.85,1008500
2015-11-02,110.89,111.33,108.75,110.85,99.92,573800
2015-11-03,111.45,114.59,110.46,114.17,102.91,1186900
2015-11-04,114.47,115.14,112.07,113.57,102.37,1413300
2015-11-05,127.0,135.22,126.76,130.5,117.63,4720500
2015-11-06,130.64,137.38,130.48,137.24,123.71,2392700
2015-11-09,136.9,136.91,133.35,134.34,121.1,1541300
2015-11-10,133.65,134.7,130.14,133.2,120.07,1046000
2015-11-11,132.03,132.49,124.64,124.96,112.64,2034900
2015-11-12,123.88,125.36,121.96,122.13,110.09,1354200
2015-11-13,119.0,120.92,116.63,119.72,107.92,2092500
2015-11-16,119.01,121.1,117.55,120.64,108.75,1013900
2015-11-17,120.8,121.4,116.63,119.32,107.56,1431700
2015-11-18,119.41,119.64,117.01,119.39,107.62,1127400
2015-11-19,119.21,123.48,119.21,122.71,110.61,1405100
2015-11-20,123.02,125.57,122.17,123.71,111.51,1077800
2015-11-23,123.2,126.91,122.99,126.2,113.76,902500
2015-11-24,124.41,125.58,121.93,124.99,112.67,1149500
2015-11-25,125.77,126.71,124.53,125.61,113.23,606000
2015-11-27,125.68,126.29,122.86,123.99,111.77,405500
2015-11-30,123.16,125.01,122.17,124.21,111.96,1127400
2015-12-01,124.47,125.61,123.98,124.83,112.52,733500
2015-12-02,125.18,127.01,124.51,125.72,113.33,994900
2015-12-03,124.71,124.82,120.94,122.17,110.13,1587700
2015-12-04,121.95,123.87,119.68,120.84,108.93,1611400
2015-12-07,119.15,119.9,116.08,119.59,107.8,1277500
2015-12-08,117.53,119.0,114.38,118.67,106.97,1833600
2015-12-09,117.51,119.6,116.84,118.19,106.54,868000
2015-12-10,117.94,119.22,115.57,115.85,104.43,689000
2015-12-11,114.41,114.79,112.64,112.98,101.84,1063700
2015-12-14,112.9,113.95,111.52,113.04,101.9,880800
2015-12-15,114.04,114.93,112.75,114.54,103.25,773800
2015-12-16,114.93,117.22,114.27,115.86,104.44,811400
2015-12-17,116.0,116.58,111.97,112.75,101.63,1206600
2015-12-18,112.13,113.53,109.73,111.66,100.65,2013000
2015-12-21,112.05,112.29,109.47,110.61,99.71,777900
2015-12-22,111.07,113.43,109.24,111.81,101.24,1086100
2015-12-23,112.93,114.84,111.81,114.51,103.69,779800
2015-12-24,114.04,114.79,112.01,113.38,102.67,360100
2015-12-28,113.01,113.85,110.64,112.39,101.77,437700
2015-12-29,113.34,114.64,112.67,113.98,103.21,447100
2015-12-30,113.96,114.93,112.11,112.66,102.01,663500
2015-12-31,112.42,113.67,111.43,111.48,100.95,508600
2016-01-04,109.99,111.72,108.01,111.56,101.02,1358500
2016-01-05,112.11,112.11,108.33,110.88,100.4,1051300
2016-01-06,109.93,110.15,106.17,108.1,97.89,1417000
2016-01-07,106.12,109.55,104.45,104.56,94.68,1161400
2016-01-08,105.0,106.78,103.35,103.59,93.8,1066400
2016-01-11,103.21,104.67,100.37,102.04,92.4,1341300
2016-01-12,103.6,105.87,101.84,103.96,94.14,1071700
2016-01-13,104.96,105.99,100.57,100.78,91.26,1045900
2016-01-14,100.62,102.06,98.15,101.04,91.49,1140100
2016-01-15,98.52,101.85,98.25,100.68,91.17,1420800
2016-01-19,101.44,104.0,99.34,101.38,91.8,1332500
2016-01-20,99.92,105.06,99.66,103.4,93.63,2268700
2016-01-21,103.51,108.06,102.08,105.94,95.93,1642000
2016-01-22,107.84,109.7,105.98,106.97,96.86,1042600
2016-01-25,106.94,107.85,105.05,106.53,96.46,904200
2016-01-26,107.37,110.24,106.73,109.12,98.81,963300
2016-01-27,108.06,110.96,107.26,108.46,98.21,1087200
2016-01-28,110.61,112.82,108.16,109.63,99.27,1050400
2016-01-29,110.62,113.03,109.06,112.5,101.87,1421700
2016-02-01,111.2,113.5,110.31,112.33,101.72,1370300
2016-02-02,114.61,115.54,110.55,111.76,101.2,2034000
2016-02-03,112.66,115.85,110.5,115.56,104.64,2338700
2016-02-04,103.27,103.5,88.24,89.95,81.45,10823200
2016-02-05,88.53,90.63,87.01,87.25,79.01,4940000
2016-02-08,85.1,87.31,84.0,85.23,77.18,2826400
2016-02-09,84.75,85.91,82.79,83.7,75.79,2354800
2016-02-10,84.33,86.06,83.0,84.5,76.52,2513000
2016-02-11,83.63,85.7,82.15,83.18,75.32,1831200
2016-02-12,83.8,87.77,83.8,86.94,78.72,2491100
2016-02-16,87.71,89.07,86.23,88.33,79.98,1328300
2016-02-17,89.56,90.65,88.47,89.24,80.81,1552600
2016-02-18,89.36,89.83,88.33,88.83,80.44,731600
2016-02-19,87.7,88.58,86.55,88.28,79.94,830000
2016-02-22,89.49,91.43,88.28,91.0,82.4,1057700
2016-02-23,90.89,92.14,89.48,89.8,81.31,1102900
2016-02-24,88.61,90.33,88.17,89.96,81.46,1053200
2016-02-25,90.2,92.25,88.6,91.92,83.23,856200
2016-02-26,91.97,92.03,89.36,90.85,82.27,927100
2016-02-29,90.85,92.54,90.69,90.76,82.18,733200
2016-03-01,92.02,94.12,91.12,93.69,84.84,1064700
2016-03-02,93.52,94.62,92.77,94.57,85.63,643800
2016-03-03,94.32,96.0,94.1,95.77,86.72,1120300
2016-03-04,95.84,98.45,95.32,97.16,87.98,1132200
2016-03-07,96.73,100.0,96.42,98.7,89.37,1436700
2016-03-08,98.25,98.88,97.03,97.12,87.94,950600
2016-03-09,97.44,98.2,95.34,97.15,87.97,852100
2016-03-10,97.46,98.63,94.79,96.25,87.16,916600
2016-03-11,97.22,99.38,96.75,98.49,89.18,718000
2016-03-14,98.16,99.57,97.7,98.57,89.26,674700
2016-03-15,97.69,98.13,96.76,97.3,88.11,628600
2016-03-16,96.84,97.31,94.09,95.73,86.68,1178900
2016-03-17,95.53,97.72,95.53,97.11,87.93,928900
2016-03-18,97.32,98.46,96.67,98.12,88.85,1203500
2016-03-21,98.47,100.18,98.47,99.25,89.87,946100
2016-03-22,98.26,98.55,96.29,97.76,88.52,649300
2016-03-23,97.21,97.43,95.43,95.89,86.83,749400
2016-03-24,95.69,95.98,93.79,95.55,86.52,594400
2016-03-28,95.77,97.43,95.66,96.43,87.32,726900
2016-03-29,95.82,97.45,95.05,96.5,87.38,739700
2016-03-30,96.59,97.5,96.14,96.92,88.22,814700
2016-03-31,96.47,97.39,95.36,96.26,87.62,978300
2016-04-01,95.67,97.33,94.57,97.26,88.53,1085900
2016-04-04,97.52,97.73,93.55,93.8,85.38,1226700
2016-04-05,93.42,94.88,92.84,93.85,85.42,1015200
2016-04-06,93.98,96.54,93.87,96.48,87.82,1413000
2016-04-07,96.08,96.68,93.74,94.56,86.07,940300
2016-04-08,94.0,94.48,90.53,91.24,83.05,1386000
2016-04-11,91.0,91.82,90.28,90.37,82.26,889400
2016-04-12,91.31,91.73,89.64,91.08,82.9,1386900
2016-04-13,91.8,93.99,91.59,93.57,85.17,1176500
2016-04-14,93.22,93.61,91.82,92.55,84.24,900200
2016-04-15,92.41,94.73,92.36,94.47,85.99,1384800
2016-04-18,94.1,95.4,93.2,95.19,86.64,646500
2016-04-19,95.4,95.9,94.09,94.81,86.3,705200
2016-04-20,94.65,95.79,94.2,94.83,86.32,746000
2016-04-21,95.34,95.92,93.81,94.08,85.63,911500
2016-04-22,94.48,95.28,93.34,93.98,85.54,796900
2016-04-25,93.79,94.48,92.72,94.38,85.91,898700
2016-04-26,94.28,95.02,93.35,94.97,86.44,946000
2016-04-27,95.36,95.36,94.58,94.89,86.37,1208000
2016-04-28,93.98,96.29,93.79,94.01,85.57,959400
2016-04-29,94.0,94.43,91.98,93.21,84.84,825300
2016-05-02,93.28,95.56,92.79,95.23,86.68,596700
2016-05-03,94.59,95.25,93.37,94.53,86.04,763300
2016-05-04,93.99,94.97,92.74,93.05,84.7,604300
2016-05-05,93.13,93.48,90.94,91.0,82.83,914200
2016-05-06,90.8,91.18,89.12,90.11,82.02,1260300
2016-05-09,90.0,90.76,89.54,90.3,82.19,1702000
2016-05-10,87.39,90.4,87.39,89.35,81.33,1492100
2016-05-11,87.07,87.54,83.66,84.5,76.91,3681700
2016-05-12,89.96,90.13,83.98,86.88,79.08,5637900
2016-05-13,86.01,88.37,84.54,85.5,77.82,3065800
2016-05-16,85.64,87.29,85.4,86.5,78.73,2582800
2016-05-17,86.0,89.98,85.58,88.11,80.2,1590900
2016-05-18,87.2,89.1,86.5,89.0,81.01,1639800
2016-05-19,89.19,90.33,87.74,89.16,81.16,1435100
2016-05-20,89.73,91.92,89.64,91.63,83.4,1227600
2016-05-23,91.91,93.3,91.44,92.71,84.39,2055900
2016-05-24,92.96,94.1,92.21,93.39,85.01,1102800
2016-05-25,93.0,94.5,92.67,93.93,85.5,969400
2016-05-26,94.44,94.94,93.7,93.85,85.42,887200
2016-05-27,93.93,94.39,93.4,94.07,85.62,663300
2016-05-31,94.09,94.49,93.33,94.33,85.86,929300
2016-06-01,93.65,95.87,93.57,95.46,86.89,946800
2016-06-02,95.5,96.61,95.28,96.61,87.94,872400
2016-06-03,96.02,96.38,95.01,95.81,87.21,1647900
2016-06-06,96.27,97.42,95.56,96.33,87.68,1331600
2016-06-07,86.25,96.14,86.25,94.06,85.62,7916300
2016-06-08,94.14,94.5,92.6,93.74,85.32,2104400
2016-06-09,92.96,96.3,92.5,96.18,87.55,1969200
2016-06-10,95.11,96.7,94.96,95.8,87.2,1914900
2016-06-13,95.16,96.0,93.78,93.83,85.41,1420700
2016-06-14,93.38,94.11,90.79,91.36,83.16,1620800
2016-06-15,91.99,95.4,91.91,94.56,86.07,1960800
2016-06-16,94.04,94.24,92.95,94.0,85.56,970500
2016-06-17,94.16,96.0,93.98,95.65,87.06,1485800
2016-06-20,96.77,97.81,95.69,96.2,87.56,1150100
2016-06-21,96.4,98.5,96.1,97.17,88.45,1421900
2016-06-22,97.5,97.65,96.31,96.41,87.75,987500
2016-06-23,97.51,98.07,96.58,97.25,88.52,990000
2016-06-24,92.86,93.88,89.27,89.6,81.56,2758100
2016-06-27,88.48,88.48,85.7,87.38,79.54,2792000
2016-06-28,88.28,89.12,86.5,87.89,80.0,1363000
2016-06-29,88.54,89.52,88.15,88.73,81.23,1468800
2016-06-30,88.9,89.63,88.24,89.62,82.04,1192200
2016-07-01,89.67,91.74,89.52,90.08,82.46,1046200
2016-07-05,89.66,89.83,87.65,88.52,81.03,1063900
2016-07-06,87.8,90.21,87.26,90.16,82.54,1041500
2016-07-07,90.11,92.2,90.11,91.76,84.0,1028900
2016-07-08,92.47,93.8,92.26,93.25,85.36,831100
2016-07-11,94.05,96.46,93.57,96.01,87.89,1487300
2016-07-12,96.37,98.76,96.34,98.57,90.23,1665100
2016-07-13,98.99,99.11,97.92,98.53,90.2,831900
2016-07-14,99.05,99.72,98.57,98.92,90.55,635500
2016-07-15,99.42,99.87,98.75,98.87,90.51,601900
2016-07-18,98.67,99.98,98.67,99.16,90.77,889400
2016-07-19,99.0,99.0,98.12,98.8,90.44,504900
2016-07-20,99.23,100.29,98.61,100.04,91.58,474100
2016-07-21,100.21,100.93,98.93,99.18,90.79,549600
2016-07-22,98.74,99.12,97.35,98.89,90.53,530000
2016-07-25,98.92,99.95,98.29,99.76,91.32,591700
2016-07-26,99.86,101.17,99.76,100.95,92.41,761500
2016-07-27,100.58,101.09,98.26,99.25,90.86,1143500
2016-07-28,99.07,99.1,96.13,96.9,88.71,1063700
2016-07-29,96.78,98.32,96.52,98.09,89.79,732200
2016-08-01,97.89,98.54,96.91,97.68,89.42,745900
2016-08-02,97.62,97.62,93.3,93.4,85.5,1186900
2016-08-03,90.31,93.46,90.31,92.86,85.01,1699100
2016-08-04,93.21,94.83,92.96,94.27,86.3,930700
2016-08-05,95.02,96.54,94.04,96.05,87.93,728200
2016-08-08,96.32,97.75,95.29,95.96,87.84,733700
2016-08-09,95.21,95.62,93.81,95.07,87.03,1686400
2016-08-10,102.3,105.7,101.74,103.14,94.42,3771900
2016-08-11,104.88,109.7,104.32,108.7,99.51,3011300
2016-08-12,108.21,109.12,107.18,108.19,99.04,1338500
2016-08-15,108.72,109.66,108.14,109.17,99.94,1091500
2016-08-16,108.98,109.26,108.58,108.81,99.61,629800
2016-08-17,108.57,108.76,107.32,107.5,98.41,951800
2016-08-18,107.78,108.62,107.68,108.61,99.43,577400
2016-08-19,108.34,109.15,108.26,108.93,99.72,554600
2016-08-22,108.93,108.93,107.77,108.04,98.9,547500
2016-08-23,108.95,109.85,108.22,109.09,99.86,672400
2016-08-24,108.91,108.91,107.65,107.87,98.75,591200
2016-08-25,107.68,108.12,106.56,107.09,98.03,542600
2016-08-26,107.14,108.3,106.03,106.42,97.42,460100
2016-08-29,106.29,107.33,105.77,106.45,97.45,554800
2016-08-30,105.9,105.9,104.23,104.5,95.66,584300
2016-08-31,104.39,104.85,102.59,103.62,94.86,540300
2016-09-01,104.11,104.3,102.31,103.53,94.77,589500
2016-09-02,103.5,104.35,102.68,103.23,94.5,788800
2016-09-06,103.28,103.86,101.73,102.56,93.89,518300
2016-09-07,102.86,104.89,102.07,104.84,95.97,839400
2016-09-08,104.35,104.79,102.41,102.88,94.18,687500
2016-09-09,102.56,102.56,100.52,100.74,92.22,584500
2016-09-12,100.18,101.97,99.64,101.8,93.19,806300
2016-09-13,100.93,101.85,99.78,100.47,91.97,570100
2016-09-14,100.7,100.7,99.18,99.77,91.33,444900
2016-09-15,99.17,100.22,98.68,100.06,91.6,517500
2016-09-16,99.47,100.25,99.15,100.07,91.61,752500
2016-09-19,100.37,100.97,99.53,99.95,91.5,671300
2016-09-20,100.38,100.72,98.54,98.77,90.42,649200
2016-09-21,98.78,99.6,97.99,99.11,90.73,523700
2016-09-22,99.82,100.33,98.69,98.97,90.6,668600
2016-09-23,98.87,100.27,98.87,99.91,91.46,739800
2016-09-26,99.3,99.95,96.47,96.77,88.59,717100
2016-09-27,96.84,97.98,96.28,97.86,89.58,583900
2016-09-28,97.27,98.49,97.12,97.94,90.12,453400
2016-09-29,98.28,100.42,98.28,99.65,91.69,1306200
2016-09-30,100.36,101.84,100.02,101.14,93.06,969400
2016-10-03,100.7,101.96,100.17,100.93,92.87,644700
2016-10-04,100.68,101.4,100.0,100.29,92.28,572900
2016-10-05,100.54,101.37,99.7,99.75,91.78,608200
2016-10-06,100.33,101.79,100.01,101.41,93.31,650900
2016-10-07,103.56,104.6,102.63,103.01,94.78,1065800
2016-10-10,103.54,104.79,103.21,103.63,95.35,438600
2016-10-11,103.83,104.97,102.11,102.33,94.16,531800
2016-10-12,102.33,102.68,101.42,101.71,93.59,553700
2016-10-13,101.05,101.17,98.04,99.69,91.73,903000
2016-10-14,100.0,100.88,97.5,97.52,89.73,1156500
2016-10-17,97.58,97.88,96.88,97.19,89.43,731800
2016-10-18,97.57,98.27,97.26,97.64,89.84,662700
2016-10-19,98.02,99.38,97.7,98.98,91.07,650100
2016-10-20,98.73,98.73,97.1,97.59,89.8,632400
2016-10-21,96.58,96.78,94.89,96.63,88.91,642600
2016-10-24,97.13,98.83,97.13,98.6,90.73,710200
2016-10-25,96.5,98.94,96.1,97.82,90.01,843800
2016-10-26,97.34,99.1,97.27,98.05,90.22,413800
2016-10-27,98.31,98.8,97.4,97.83,90.02,411500
2016-10-28,98.53,100.16,98.05,98.14,90.3,605500
2016-10-31,98.2,98.5,97.56,98.1,90.27,560700
2016-11-01,98.54,100.44,97.34,98.66,90.78,707600
2016-11-02,97.96,99.31,97.29,97.76,89.95,452200
2016-11-03,98.14,98.32,97.35,97.64,89.84,531300
2016-11-04,97.95,100.13,97.95,98.59,90.72,625600
2016-11-07,100.09,100.41,99.26,99.83,91.86,817400
2016-11-08,99.64,100.0,98.14,98.91,91.01,752800
2016-11-09,97.08,103.0,96.1,102.15,93.99,1619600
2016-11-10,103.27,110.45,103.1,106.26,97.77,2007400
2016-11-11,106.84,108.88,103.72,107.1,98.55,1251900
2016-11-14,107.15,112.39,106.93,111.59,102.68,1683700
2016-11-15,111.59,113.59,110.48,113.17,104.13,1574600
2016-11-16,111.71,113.69,111.71,111.92,102.98,856200
2016-11-17,112.73,113.67,111.7,113.57,104.5,858400
2016-11-18,112.89,113.27,110.15,110.28,101.47,692800
2016-11-21,110.29,111.74,110.14,110.57,101.74,494200
2016-11-22,111.33,113.75,110.49,113.68,104.6,486200
2016-11-23,112.82,114.0,111.71,112.52,103.53,560500
2016-11-25,112.54,113.06,111.96,112.17,103.21,115000
2016-11-28,111.63,112.13,109.87,110.91,102.05,593300
2016-11-29,110.48,110.87,108.09,108.61,99.94,1033600
2016-11-30,107.98,108.87,104.38,104.61,96.26,1582900
2016-12-01,105.05,106.51,104.14,104.37,96.03,905700
2016-12-02,105.18,107.25,104.16,105.72,97.28,726700
2016-12-05,106.64,108.74,105.94,108.19,99.55,522800
2016-12-06,108.09,108.28,106.95,107.42,98.84,558700
2016-12-07,106.98,109.32,106.9,108.96,100.26,631500
2016-12-08,109.4,110.42,108.23,108.88,100.18,603200
2016-12-09,108.83,109.74,108.44,109.0,100.29,488100
2016-12-12,108.38,108.91,103.24,103.77,95.48,1044400
2016-12-13,104.11,104.9,103.54,103.76,95.47,882000
2016-12-14,103.19,103.86,101.17,101.75,93.62,1167700
2016-12-15,101.6,101.67,95.67,96.93,89.19,2449700
2016-12-16,97.07,97.1,93.46,94.75,87.18,1806900
2016-12-19,94.35,95.34,93.0,93.24,85.79,1128000
2016-12-20,93.32,94.06,92.54,92.92,85.5,1029500
2016-12-21,92.69,93.31,92.27,92.81,85.4,568300
2016-12-22,92.75,92.88,90.01,90.73,83.48,1144900
2016-12-23,91.0,92.34,89.24,89.45,82.31,985600
2016-12-27,89.97,91.12,89.62,90.1,82.9,954300
2016-12-28,89.9,90.39,89.31,89.98,83.26,746500
2016-12-29,89.9,91.07,89.9,90.74,83.96,963300
2016-12-30,90.75,91.47,90.07,90.32,83.57,932400
2017-01-03,91.27,93.05,90.56,90.63,83.86,1434300
2017-01-04,91.0,92.49,90.15,90.62,83.85,1528600
2017-01-05,88.62,89.12,87.07,89.05,82.4,2110500
2017-01-06,89.27,89.45,87.55,88.58,81.96,1699700
2017-01-09,88.94,88.94,87.22,87.25,80.73,975600
2017-01-10,87.91,88.84,87.51,87.94,81.37,1723000
2017-01-11,87.75,88.29,85.95,86.64,80.17,1111400
2017-01-12,86.08,86.91,85.9,86.39,79.93,877700
2017-01-13,86.75,87.36,85.79,86.32,79.87,806200
2017-01-17,87.0,90.13,86.83,89.58,82.89,2393600
2017-01-18,89.57,89.61,87.76,89.29,82.62,1400800
2017-01-19,89.38,90.31,87.67,88.2,81.61,973200
2017-01-20,88.38,89.46,87.71,88.9,82.26,926300
2017-01-23,88.46,89.4,87.49,89.29,82.62,800500
2017-01-24,89.77,90.5,89.43,90.11,83.38,638000
2017-01-25,90.67,92.1,90.57,91.15,84.34,1375400
2017-01-26,90.77,91.25,89.49,90.01,83.28,860300
2017-01-27,90.46,90.63,87.81,87.97,81.4,1088400
2017-01-30,87.7,88.83,87.28,88.44,81.83,939000
2017-01-31,86.76,88.66,85.91,88.43,81.82,2011000
2017-02-01,88.12,88.47,86.53,87.37,80.84,2174100
2017-02-02,80.51,81.0,76.18,76.61,70.88,17508100
2017-02-03,75.96,77.62,75.9,76.17,70.48,6439900
2017-02-06,76.18,77.23,75.62,76.53,70.81,5378300
2017-02-07,77.01,77.14,75.92,75.98,70.3,2082300
2017-02-08,76.28,77.67,75.8,77.5,71.71,3074500
2017-02-09,77.5,78.29,77.5,77.98,72.15,1604300
2017-02-10,78.5,80.13,78.4,79.61,73.66,2330100
2017-02-13,80.04,80.16,79.28,79.34,73.41,1649000
2017-02-14,78.97,80.25,78.91,79.49,73.55,1849000
2017-02-15,79.68,79.99,78.74,79.17,73.25,1761500
2017-02-16,79.25,79.9,78.36,78.47,72.61,2069500
2017-02-17,78.06,79.09,78.06,78.39,72.53,1802200
2017-02-21,78.81,79.22,78.08,78.19,72.35,2495500
2017-02-22,77.82,78.17,76.75,78.11,72.27,2068600
2017-02-23,78.69,79.35,78.11,78.65,72.77,1476600
2017-02-24,78.62,79.93,78.37,79.21,73.29,1075100
2017-02-27,79.08,79.99,78.77,79.79,73.83,1019900
2017-02-28,79.78,79.83,78.9,79.33,73.4,1821300
2017-03-01,80.06,80.6,78.92,80.57,74.55,1550900
2017-03-02,80.15,81.08,79.85,80.71,74.68,1757300
2017-03-03,80.65,81.19,79.25,79.79,73.83,1220500
2017-03-06,79.79,80.03,79.0,79.73,73.77,1130600
2017-03-07,79.3,79.58,78.37,79.14,73.23,1437300
2017-03-08,79.33,80.69,79.12,80.43,74.42,1321800
2017-03-09,80.26,80.37,79.41,79.68,73.73,978700
2017-03-10,79.81,80.7,79.57,80.3,74.3,778200
2017-03-13,80.43,80.68,78.87,79.59,73.64,1052700
2017-03-14,79.69,80.34,79.22,80.03,74.05,702400
2017-03-15,79.99,81.57,79.99,81.25,75.18,1041100
2017-03-16,80.96,81.65,80.63,81.04,74.98,610200
2017-03-17,81.25,81.34,79.96,80.7,74.67,1586400
2017-03-20,80.71,80.71,79.21,79.46,73.52,1021800
2017-03-21,79.76,79.87,77.47,78.23,72.38,1440100
2017-03-22,77.92,78.38,77.39,78.21,72.37,907200
2017-03-23,79.57,79.96,78.72,79.22,73.3,1027100
2017-03-24,79.17,80.18,78.92,79.74,73.78,1069400
2017-03-27,78.93,80.52,78.79,80.42,74.41,877800
2017-03-28,80.41,81.92,80.17,81.65,75.55,846300
2017-03-29,80.88,83.26,80.88,82.97,77.24,1278100
2017-03-30,82.75,83.58,81.69,81.9,76.25,1071700
2017-03-31,82.02,82.28,81.27,81.62,75.99,990700
2017-04-03,81.83,82.08,80.97,81.37,75.75,1475000
2017-04-04,81.0,81.37,76.69,77.74,72.37,2182900
2017-04-05,77.93,80.41,77.87,79.52,74.03,2002500
2017-04-06,79.85,82.31,79.85,80.71,75.14,1536900
2017-04-07,80.46,80.5,79.13,79.28,73.81,1421500
2017-04-10,79.5,81.76,79.5,80.53,74.97,1126700
2017-04-11,80.62,80.95,79.2,80.33,74.78,638600
2017-04-12,80.35,80.69,79.86,80.18,74.65,732600
2017-04-13,80.42,80.5,78.96,79.15,73.69,660200
2017-04-17,79.21,80.05,78.9,80.0,74.48,505100
2017-04-18,79.52,79.98,79.36,79.53,74.04,432300
2017-04-19,79.85,80.5,79.26,80.0,74.48,1390100
2017-04-20,79.3,80.32,79.1,79.72,74.22,1329300
