Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,105.43,106.34,105.02,105.25,87.63,853900
2016-04-25,105.07,105.91,105.01,105.91,88.18,636300
2016-04-26,106.13,106.68,105.56,106.59,88.75,586400
2016-04-27,106.5,107.15,105.39,106.25,88.47,532000
2016-04-28,105.32,106.61,105.13,105.64,87.96,457200
2016-04-29,105.26,105.53,102.57,105.08,87.49,1144300
2016-05-02,105.97,106.93,105.43,106.72,88.86,520800
2016-05-03,105.79,105.99,104.15,105.14,87.54,724600
2016-05-04,104.45,105.93,103.99,105.23,87.62,804100
2016-05-05,105.2,105.79,104.15,104.71,87.18,1273600
2016-05-06,104.68,104.98,102.31,104.91,87.35,1293600
2016-05-09,105.13,105.98,103.41,105.61,87.93,957500
2016-05-10,106.25,106.45,105.62,106.42,88.61,803700
2016-05-11,106.29,106.56,104.48,104.6,87.09,1233300
2016-05-12,105.1,105.1,103.2,104.1,86.68,921600
2016-05-13,103.89,104.31,101.47,101.99,84.92,869200
2016-05-16,102.04,103.61,101.37,102.73,85.54,505200
2016-05-17,102.49,103.66,100.48,101.04,84.13,737300
2016-05-18,100.57,100.94,98.11,99.29,82.67,941400
2016-05-19,98.55,99.48,97.29,98.33,81.87,687000
2016-05-20,99.02,99.97,98.5,99.34,82.71,771500
2016-05-23,99.49,99.98,98.85,99.69,83.0,340000
2016-05-24,100.57,100.6,99.62,100.09,83.34,706800
2016-05-25,100.32,100.75,98.97,100.39,83.59,596400
2016-05-26,100.43,100.96,99.63,100.37,83.57,414700
2016-05-27,100.57,101.63,99.69,100.58,83.75,328500
2016-05-31,100.74,101.71,100.28,101.36,84.39,548000
2016-06-01,101.03,101.79,100.71,101.43,84.45,450500
2016-06-02,101.19,102.06,100.12,102.06,84.98,625700
2016-06-03,102.62,104.71,101.37,101.53,84.54,625400
2016-06-06,101.69,102.18,99.93,100.44,83.63,583700
2016-06-07,100.49,101.39,99.47,100.79,83.92,380200
2016-06-08,100.67,101.38,100.45,101.3,84.35,268000
2016-06-09,100.97,101.98,100.61,101.48,84.49,333700
2016-06-10,100.93,102.92,99.86,99.97,83.24,548900
2016-06-13,99.97,101.44,99.23,99.46,82.81,597300
2016-06-14,99.43,99.92,97.92,98.42,81.95,665600
2016-06-15,98.54,100.62,98.18,99.73,83.04,875800
2016-06-16,99.04,99.96,98.01,99.86,83.15,390000
2016-06-17,99.76,100.42,99.26,100.32,83.53,741800
2016-06-20,101.19,103.41,101.1,102.25,85.14,1026300
2016-06-21,102.35,102.59,100.64,102.19,85.09,545900
2016-06-22,102.41,103.22,101.9,102.58,85.41,518200
2016-06-23,103.47,105.37,103.01,105.37,87.73,707600
2016-06-24,101.69,104.63,101.47,102.16,85.06,1401300
2016-06-27,101.29,101.81,97.05,97.91,81.52,1104400
2016-06-28,99.02,99.98,98.69,99.93,83.82,968500
2016-06-29,100.78,103.04,100.72,103.02,86.41,848100
2016-06-30,103.17,106.52,102.44,106.47,89.31,1094800
2016-07-01,105.73,106.04,103.91,104.18,87.39,922800
2016-07-05,103.46,103.92,103.07,103.78,87.05,702500
2016-07-06,103.42,103.71,102.82,103.32,86.66,406400
2016-07-07,103.11,103.11,101.36,102.56,86.03,402600
2016-07-08,103.38,106.06,103.38,105.98,88.9,641400
2016-07-11,106.04,107.28,105.31,107.05,89.79,562900
2016-07-12,107.26,109.25,106.64,109.02,91.45,895000
2016-07-13,109.29,109.85,108.27,109.21,91.6,520400
2016-07-14,109.29,110.05,108.23,108.71,91.19,537600
2016-07-15,106.74,109.64,106.74,109.17,91.57,542800
2016-07-18,109.37,110.29,108.25,110.25,92.48,596900
2016-07-19,110.31,111.06,109.13,110.88,93.01,607700
2016-07-20,110.75,111.19,109.58,110.9,93.02,735500
2016-07-21,110.44,113.45,109.67,113.13,94.89,1002100
2016-07-22,113.02,115.8,113.02,114.82,96.31,1049000
2016-07-25,115.13,116.33,115.0,115.66,97.01,597900
2016-07-26,115.92,116.68,114.91,116.01,97.31,632000
2016-07-27,116.05,116.5,114.95,115.94,97.25,582200
2016-07-28,115.88,117.4,115.6,116.3,97.55,542100
2016-07-29,116.37,118.42,116.23,117.82,98.83,701000
2016-08-01,117.8,117.92,117.02,117.49,98.55,568700
2016-08-02,117.18,117.71,115.7,116.03,97.33,848700
2016-08-03,116.2,116.61,115.5,116.28,97.54,505500
2016-08-04,116.1,117.21,115.57,117.01,98.15,470500
2016-08-05,117.59,117.94,117.1,117.56,98.61,417700
2016-08-08,117.85,118.36,117.21,117.69,98.72,658400
2016-08-09,117.61,118.06,116.97,118.0,98.98,563300
2016-08-10,118.19,118.71,117.2,117.77,98.78,595900
2016-08-11,118.31,119.25,117.77,118.84,99.68,1044000
2016-08-12,118.74,120.63,118.59,119.15,99.94,603100
2016-08-15,118.41,119.91,118.3,119.2,99.98,542400
2016-08-16,118.56,119.03,117.72,118.22,99.16,746500
2016-08-17,118.58,118.58,116.56,118.3,99.23,763200
2016-08-18,118.34,118.63,117.3,117.8,98.81,763000
2016-08-19,117.37,117.37,115.1,115.45,96.84,907400
2016-08-22,115.49,116.35,114.83,116.19,97.46,443600
2016-08-23,116.81,116.81,115.95,115.95,97.26,439700
2016-08-24,115.96,116.41,114.46,115.49,96.87,683100
2016-08-25,115.64,117.4,115.27,115.52,96.9,615100
2016-08-26,115.93,116.36,113.51,114.26,95.84,852400
2016-08-29,114.63,115.73,114.63,115.56,96.93,452000
2016-08-30,115.7,116.02,114.12,115.25,96.67,589600
2016-08-31,115.44,117.84,114.79,117.72,98.74,1576300
2016-09-01,117.73,117.85,114.78,115.53,96.91,761900
2016-09-02,116.21,118.01,115.87,116.77,97.95,450500
2016-09-06,116.93,117.42,116.1,117.34,98.42,413900
2016-09-07,117.08,118.87,116.39,118.44,99.35,672100
2016-09-08,117.88,118.14,116.26,116.59,97.8,1061500
2016-09-09,115.45,115.45,111.0,111.0,93.11,733600
2016-09-12,110.61,114.53,110.6,113.93,95.56,683200
2016-09-13,112.64,113.08,110.36,110.8,92.94,773900
2016-09-14,110.9,111.49,110.28,110.8,92.94,422600
2016-09-15,110.35,111.08,109.92,110.62,92.79,658700
2016-09-16,109.83,110.41,109.6,109.91,92.19,1303800
2016-09-19,110.36,110.64,110.01,110.37,92.58,771300
2016-09-20,111.24,111.41,110.09,110.23,92.46,395800
2016-09-21,110.51,112.5,109.29,112.15,94.07,580800
2016-09-22,112.98,114.04,112.94,113.68,95.35,679100
2016-09-23,113.1,114.7,112.25,113.83,95.48,522800
2016-09-26,113.39,113.69,112.1,112.29,94.19,684500
2016-09-27,112.43,112.59,110.51,110.79,92.93,854700
2016-09-28,110.27,110.95,109.72,110.39,93.2,583800
2016-09-29,109.66,110.19,107.9,107.91,91.11,798400
2016-09-30,108.53,109.15,107.5,108.1,91.27,1203300
2016-10-03,107.89,108.0,106.68,107.03,90.36,920500
2016-10-04,107.26,108.88,105.51,106.04,89.53,684600
2016-10-05,106.29,106.69,103.3,103.58,87.45,805400
2016-10-06,102.93,105.29,102.39,104.99,88.64,985300
2016-10-07,105.6,106.86,104.28,104.75,88.44,888100
2016-10-10,104.94,106.4,104.51,105.98,89.48,581400
2016-10-11,105.77,106.29,104.13,104.62,88.33,1100400
2016-10-12,104.91,105.49,104.05,105.36,88.95,593100
2016-10-13,104.8,105.78,104.67,105.59,89.15,695100
2016-10-14,106.14,106.56,104.98,105.07,88.71,769200
2016-10-17,105.32,106.14,104.95,105.17,88.79,661500
2016-10-18,106.41,106.41,105.12,105.33,88.93,552600
2016-10-19,105.3,105.77,104.64,105.7,89.24,642800
2016-10-20,108.0,108.45,103.27,104.52,88.24,1145900
2016-10-21,103.5,104.14,102.08,103.61,87.48,967500
2016-10-24,102.74,102.74,101.02,101.83,85.97,948700
2016-10-25,101.27,101.36,99.78,100.5,84.85,1027600
2016-10-26,100.22,100.22,98.59,98.83,83.44,593100
2016-10-27,98.91,98.91,96.28,96.79,81.72,993400
2016-10-28,97.03,97.84,95.25,95.81,80.89,571000
2016-10-31,96.37,98.31,95.56,98.22,82.93,1051300
2016-11-01,98.02,98.41,96.76,96.91,81.82,1188400
2016-11-02,97.04,97.62,95.47,95.47,80.6,832200
2016-11-03,95.32,95.87,94.08,94.23,79.56,699700
2016-11-04,94.27,96.12,93.9,96.05,81.09,918200
2016-11-07,97.97,99.21,97.48,98.63,83.27,872400
2016-11-08,98.7,98.74,97.65,98.15,82.87,566700
2016-11-09,96.47,100.0,95.06,99.43,83.95,952500
2016-11-10,99.59,104.06,99.0,101.77,85.92,2297100
2016-11-11,101.5,105.72,101.41,103.51,87.39,1643800
2016-11-14,103.62,108.65,103.55,107.39,90.67,1714200
2016-11-15,107.45,108.23,105.52,106.11,89.59,1393700
2016-11-16,105.77,106.01,103.16,104.02,87.82,1000400
2016-11-17,104.1,106.25,103.59,104.49,88.22,919600
2016-11-18,104.59,104.69,102.89,103.42,87.32,730200
2016-11-21,103.87,105.88,103.87,104.82,88.5,1077200
2016-11-22,105.15,106.62,104.54,106.07,89.55,922400
2016-11-23,105.07,105.71,104.02,105.38,88.97,545300
2016-11-25,106.0,106.49,105.01,105.17,88.79,194600
2016-11-28,104.78,106.67,104.14,104.89,88.56,811100
2016-11-29,105.08,106.57,104.48,106.03,89.52,922900
2016-11-30,105.67,106.28,104.4,105.36,88.95,751500
2016-12-01,105.11,106.92,104.84,105.37,88.96,1276200
2016-12-02,105.84,107.69,105.31,107.42,90.69,958200
2016-12-05,108.25,109.0,105.92,108.23,91.38,1480300
2016-12-06,108.95,110.64,108.75,109.77,92.68,931100
2016-12-07,110.17,111.37,109.45,111.01,93.72,1051900
2016-12-08,110.12,111.21,109.02,110.75,93.5,1241300
2016-12-09,110.89,112.34,109.75,110.58,93.36,532500
2016-12-12,110.07,112.91,110.07,112.89,95.31,836800
2016-12-13,113.34,113.77,111.44,112.73,95.18,865500
2016-12-14,112.8,113.41,110.34,110.65,93.42,1507900
2016-12-15,110.65,110.94,107.59,107.95,91.14,890000
2016-12-16,108.93,110.74,108.77,109.59,92.52,1374200
2016-12-19,110.18,111.02,109.53,110.11,92.96,661000
2016-12-20,110.27,111.71,109.54,110.3,93.12,567500
2016-12-21,110.36,110.75,107.27,107.61,90.85,1052100
2016-12-22,107.54,107.99,105.62,106.8,90.17,755900
2016-12-23,107.07,107.59,104.9,105.59,89.15,583500
2016-12-27,105.98,106.71,105.12,106.0,89.49,518500
2016-12-28,105.95,105.95,104.53,105.09,88.73,564600
2016-12-29,104.77,106.06,103.95,105.1,89.39,671500
2016-12-30,105.02,107.63,104.76,107.55,91.48,820200
2017-01-03,108.71,108.92,107.14,108.53,92.31,643900
2017-01-04,108.58,110.85,107.06,110.68,94.14,1115400
2017-01-05,109.76,110.25,107.97,109.32,92.98,571400
2017-01-06,109.13,111.0,108.57,110.49,93.98,589100
2017-01-09,110.31,111.02,106.88,107.44,91.38,930200
2017-01-10,107.08,107.19,105.63,106.05,90.2,666100
2017-01-11,106.12,106.58,104.94,105.05,89.35,624000
2017-01-12,105.08,106.27,104.27,106.17,90.3,527300
2017-01-13,106.07,106.87,106.05,106.46,90.55,532700
2017-01-17,106.31,108.23,105.78,108.01,91.87,951300
2017-01-18,108.07,109.56,107.41,108.87,92.6,702200
2017-01-19,108.52,108.97,106.9,107.33,91.29,666000
2017-01-20,107.41,108.13,106.64,108.1,91.94,452100
2017-01-23,107.85,109.75,107.84,109.61,93.23,384000
2017-01-24,109.9,110.33,109.02,109.38,93.03,528100
2017-01-25,109.66,110.49,108.16,108.73,92.48,695300
2017-01-26,109.5,111.01,109.34,110.02,93.58,661400
2017-01-27,110.25,110.62,107.82,109.6,93.22,725600
2017-01-30,109.15,109.97,108.31,109.04,92.74,549500
2017-01-31,108.85,110.29,108.82,108.97,92.68,739600
2017-02-01,109.04,110.78,106.76,106.9,90.92,674300
2017-02-02,107.04,109.01,106.65,108.49,92.28,569300
2017-02-03,109.62,110.54,108.68,108.88,92.61,556800
2017-02-06,108.71,109.0,107.74,108.51,92.29,506800
2017-02-07,108.81,109.93,107.13,107.39,91.34,594900
2017-02-08,107.68,109.02,107.2,108.47,92.26,335800
2017-02-09,108.64,109.21,108.23,108.99,92.7,449300
2017-02-10,108.96,109.87,108.67,109.79,93.38,425600
2017-02-13,110.09,110.66,108.86,110.31,93.82,389300
2017-02-14,110.28,111.46,109.01,111.04,94.45,568100
2017-02-15,110.65,111.54,109.55,111.16,94.55,525000
2017-02-16,111.53,112.94,110.4,110.71,94.16,574100
2017-02-17,110.64,111.34,109.7,111.28,94.65,383800
2017-02-21,111.2,112.63,110.81,112.32,95.53,533400
2017-02-22,112.43,112.78,111.1,112.42,95.62,530100
2017-02-23,112.81,113.74,111.48,112.03,95.29,451400
2017-02-24,111.92,112.18,110.57,111.74,95.04,605200
2017-02-27,112.05,113.21,111.65,112.72,95.87,362500
2017-02-28,112.59,112.93,111.59,112.68,95.84,601400
2017-03-01,112.72,115.34,111.39,113.75,96.75,1087100
2017-03-02,113.75,113.75,111.07,111.5,94.84,842900
2017-03-03,111.89,112.6,110.92,112.29,95.51,620600
2017-03-06,112.07,113.24,111.75,112.82,95.96,662700
2017-03-07,112.64,113.04,111.4,112.12,95.36,496400
2017-03-08,111.78,112.01,110.69,110.78,94.22,578400
2017-03-09,110.86,111.32,108.03,108.85,92.58,750100
2017-03-10,108.85,110.16,106.25,106.68,90.74,780800
2017-03-13,106.71,107.28,106.24,106.44,90.53,829500
2017-03-14,106.41,106.43,105.28,105.71,89.91,463400
2017-03-15,105.79,109.3,105.79,108.8,92.54,610000
2017-03-16,108.51,109.62,108.01,108.21,92.04,624400
2017-03-17,108.58,110.08,107.89,109.31,92.97,1418400
2017-03-20,109.25,109.51,108.43,108.89,92.62,329900
2017-03-21,109.59,109.59,106.65,106.77,90.81,594600
2017-03-22,107.0,107.13,104.97,105.71,89.91,633300
2017-03-23,105.81,108.34,105.81,107.56,91.49,833100
2017-03-24,107.93,108.2,106.62,106.79,90.83,419800
2017-03-27,106.1,106.75,104.98,105.52,89.75,444700
2017-03-28,105.66,105.96,103.66,105.5,89.73,538100
2017-03-29,104.75,104.82,103.54,104.62,89.64,762800
2017-03-30,104.59,105.46,103.93,105.16,90.11,420400
2017-03-31,105.09,106.86,104.45,106.62,91.36,763700
2017-04-03,106.57,107.1,106.09,106.82,91.53,431300
2017-04-04,106.8,107.64,106.24,107.36,91.99,608000
2017-04-05,107.45,108.61,107.11,107.25,91.9,503000
2017-04-06,107.12,108.98,106.68,108.59,93.05,580400
2017-04-07,108.63,109.35,107.49,107.61,92.21,802200
2017-04-10,107.89,108.84,107.48,108.49,92.96,458200
2017-04-11,108.37,109.27,108.1,109.05,93.44,509900
2017-04-12,109.11,109.49,108.57,108.91,93.32,441000
2017-04-13,108.78,108.82,107.7,107.85,92.41,258500
2017-04-17,107.92,109.78,107.83,109.73,94.02,391500
2017-04-18,109.24,109.95,108.12,108.58,93.04,401300
2017-04-19,108.88,109.38,107.57,107.96,92.51,591700
2017-04-20,106.92,107.94,104.82,106.86,91.56,1312000
2017-04-21,106.78,108.0,106.44,107.67,92.26,996600
2017-04-24,108.57,108.75,106.12,107.07,91.74,1035100
2017-04-25,107.07,108.36,106.66,108.26,92.76,751700
2017-04-26,108.0,108.23,105.99,106.03,90.85,843500
2017-04-27,106.03,106.31,104.74,105.13,90.08,568900
2017-04-28,105.01,105.26,104.04,104.93,89.91,677700
2017-05-01,105.14,105.86,104.74,105.6,90.48,472400
2017-05-02,105.69,106.46,104.89,106.21,91.01,761600
2017-05-03,106.5,106.5,104.64,105.16,90.11,498800
2017-05-04,105.01,105.11,103.79,104.86,89.85,759100
2017-05-05,105.04,105.9,104.81,105.51,90.41,335200
2017-05-08,105.7,106.03,104.24,104.74,89.75,538500
2017-05-09,104.65,104.78,103.22,103.5,88.68,505400
2017-05-10,103.5,104.8,103.06,104.23,89.31,432200
2017-05-11,103.79,103.95,102.17,103.47,88.66,643700
2017-05-12,103.28,103.77,102.54,102.7,88.0,422800
2017-05-15,102.76,104.23,102.18,102.72,88.02,584100
2017-05-16,102.74,102.74,101.82,102.24,87.6,523200
2017-05-17,101.23,103.61,100.69,102.02,87.42,768000
2017-05-18,102.22,103.47,101.47,101.86,87.28,952000
2017-05-19,101.84,103.21,101.58,102.25,87.61,1075400
2017-05-22,102.51,103.36,102.31,102.5,87.83,558100
2017-05-23,102.63,103.73,102.29,102.91,88.18,426700
2017-05-24,103.19,103.52,102.12,102.17,87.54,498600
2017-05-25,102.3,103.1,102.03,102.66,87.96,821700
2017-05-26,102.74,103.13,101.48,101.84,87.26,455800
2017-05-30,102.0,102.4,101.21,101.22,86.73,720800
2017-05-31,101.2,101.98,100.8,101.03,86.57,1221400
2017-06-01,100.93,102.88,100.88,102.71,88.01,808400
2017-06-02,103.1,103.7,102.49,103.31,88.52,740000
2017-06-05,103.25,103.52,102.49,103.17,88.4,440100
2017-06-06,103.14,103.14,101.41,101.67,87.12,737100
2017-06-07,101.95,102.41,101.66,102.33,87.68,683100
2017-06-08,102.33,104.17,102.0,103.55,88.73,704800
2017-06-09,103.6,106.5,103.35,106.18,90.98,848900
2017-06-12,106.36,109.0,106.1,108.33,92.82,1260300
2017-06-13,107.14,108.17,106.19,107.17,91.83,754300
2017-06-14,107.55,107.87,105.85,106.24,91.03,617400
2017-06-15,105.66,106.72,105.66,106.07,90.89,531100
2017-06-16,106.35,106.36,105.19,105.73,90.59,1321500
2017-06-19,105.58,105.79,104.74,105.14,90.09,630400
2017-06-20,105.21,105.72,104.37,105.32,90.24,685800
2017-06-21,105.8,107.52,105.8,106.52,91.27,1346100
2017-06-22,106.64,107.7,106.09,106.3,91.08,1010000
2017-06-23,106.31,108.14,106.31,106.77,91.49,590900
2017-06-26,107.13,107.54,106.59,106.73,91.45,442300
2017-06-27,106.52,107.19,105.85,105.97,90.8,653400
2017-06-28,105.79,106.23,105.44,105.72,91.25,657100
2017-06-29,105.51,106.0,105.1,105.72,91.25,1106700
2017-06-30,106.14,106.4,105.33,105.8,91.32,1063900
2017-07-03,106.09,107.8,105.74,107.52,92.81,419900
2017-07-05,107.42,107.88,105.66,105.92,91.43,557400
2017-07-06,105.86,105.86,102.59,102.75,88.69,895400
2017-07-07,102.74,103.09,101.87,102.43,88.41,744500
2017-07-10,102.6,102.87,100.7,100.72,86.94,523100
2017-07-11,100.7,100.7,99.22,99.45,85.84,942900
2017-07-12,100.24,101.33,99.83,100.72,86.94,1077000
2017-07-13,101.62,103.6,101.2,103.52,89.35,999400
2017-07-14,103.96,105.06,103.73,104.7,90.37,585700
2017-07-17,104.6,105.66,104.02,104.88,90.53,663300
2017-07-18,104.64,105.11,103.0,103.34,89.2,802700
2017-07-19,103.43,104.96,103.43,104.91,90.55,435000
2017-07-20,103.98,105.08,100.44,101.14,87.3,1481200
2017-07-21,101.07,102.63,101.07,101.93,87.98,945600
2017-07-24,101.84,102.38,101.82,102.0,88.04,634400
2017-07-25,102.3,102.34,101.71,102.02,88.06,646300
2017-07-26,101.85,102.5,101.7,101.84,87.9,681100
2017-07-27,101.77,103.05,101.36,102.81,88.74,621800
2017-07-28,102.9,104.22,102.87,103.25,89.12,580900
2017-07-31,103.64,103.64,102.52,103.27,89.14,607400
2017-08-01,103.53,105.29,103.17,104.06,89.82,984600
2017-08-02,103.68,104.44,102.38,102.84,88.77,447900
2017-08-03,102.69,103.0,102.23,102.27,88.28,1447000
2017-08-04,102.24,103.21,102.2,102.59,88.55,405800
2017-08-07,102.58,102.71,102.15,102.29,88.29,446700
2017-08-08,102.16,102.52,101.69,101.85,87.91,450200
2017-08-09,101.91,102.13,101.31,101.7,87.78,558800
2017-08-10,101.21,101.71,100.0,100.03,86.34,825700
2017-08-11,99.77,100.23,97.68,99.0,85.45,941700
2017-08-14,99.6,100.89,99.06,100.37,86.64,706300
2017-08-15,100.35,100.35,98.6,99.47,85.86,493500
2017-08-16,99.32,100.09,98.97,99.2,85.63,781000
2017-08-17,98.66,99.3,97.66,97.66,84.3,632500
2017-08-18,97.5,97.96,96.16,96.47,83.27,600100
2017-08-21,96.48,97.96,96.13,97.47,84.13,507800
2017-08-22,97.53,97.7,96.2,96.98,83.71,523600
2017-08-23,96.89,98.77,96.59,98.13,84.7,783600
2017-08-24,98.1,98.36,97.01,97.1,83.81,789400
2017-08-25,97.46,98.37,96.64,97.85,84.46,341500
2017-08-28,98.25,98.8,96.39,96.83,83.58,523700
2017-08-29,96.58,96.87,95.86,96.16,83.0,337600
2017-08-30,96.03,97.22,95.44,97.05,83.77,436900
2017-08-31,97.4,97.69,96.08,96.38,83.19,1232800
2017-09-01,96.53,97.64,96.09,97.11,83.82,403400
2017-09-05,96.72,97.16,94.92,95.73,82.63,1067300
2017-09-06,96.06,97.05,95.73,96.54,83.33,729000
2017-09-07,96.47,96.9,95.5,96.34,83.16,580900
2017-09-08,96.13,96.46,95.35,95.45,82.39,834700
2017-09-11,95.96,96.74,95.83,96.6,83.38,606100
2017-09-12,96.62,97.27,95.93,96.17,83.01,695600
2017-09-13,95.91,96.3,95.55,96.12,82.97,679700
2017-09-14,96.4,98.3,96.25,97.84,84.45,1741800
2017-09-15,98.05,98.45,96.72,98.44,84.97,2184000
2017-09-18,98.67,98.7,97.36,98.18,84.75,811100
2017-09-19,98.05,98.22,96.24,96.34,83.16,1160800
2017-09-20,96.47,97.78,96.37,97.72,84.35,790300
2017-09-21,98.04,101.86,97.76,101.13,87.29,1457200
2017-09-22,101.2,102.62,100.52,100.67,86.89,797900
2017-09-25,100.38,102.11,100.38,101.7,87.78,693300
2017-09-26,101.69,103.41,101.58,103.06,88.96,1139000
2017-09-27,102.72,103.16,101.23,101.25,87.4,993100
2017-09-28,101.13,102.19,100.45,100.76,86.97,798400
2017-09-29,99.68,101.38,99.58,101.32,88.13,859500
2017-10-02,101.31,102.56,101.31,102.14,88.85,919500
2017-10-03,102.14,103.61,102.14,103.22,89.79,806000
2017-10-04,103.02,104.45,102.9,104.39,90.8,687300
2017-10-05,104.48,105.57,104.25,104.37,90.79,1077100
2017-10-06,104.06,105.12,103.46,105.01,91.34,861900
2017-10-09,104.0,104.68,103.89,104.35,90.77,720000
2017-10-10,104.63,105.79,103.61,104.49,90.89,1015100
2017-10-11,104.64,105.54,104.63,104.9,91.25,679500
2017-10-12,104.72,105.22,104.44,104.83,91.19,478800
2017-10-13,105.44,105.44,103.47,103.49,90.02,1243300
2017-10-16,103.42,104.07,102.8,102.87,89.48,1166800
2017-10-17,102.81,103.28,101.94,102.01,88.73,923200
2017-10-18,102.08,102.7,101.44,101.54,88.32,881800
2017-10-19,99.16,99.55,96.65,98.66,85.82,2764500
2017-10-20,99.15,99.18,97.23,97.4,84.72,986400
2017-10-23,97.61,98.26,97.29,97.92,85.18,603000
2017-10-24,97.64,98.1,96.13,96.2,83.68,1336300
2017-10-25,96.31,96.78,94.95,95.8,83.33,1396900
2017-10-26,96.41,96.75,95.36,95.88,83.4,940900
2017-10-27,96.04,96.83,95.06,95.47,83.04,787200
2017-10-30,95.09,95.82,93.92,94.53,82.23,1187200
2017-10-31,94.65,95.82,93.97,95.68,83.23,1048000
2017-11-01,95.67,96.13,95.05,95.19,82.8,675900
2017-11-02,95.03,95.98,94.6,95.19,82.8,708800
2017-11-03,94.8,95.09,93.95,94.15,81.9,763900
2017-11-06,94.44,95.59,94.4,95.3,82.9,792300
2017-11-07,95.62,96.83,95.56,96.46,83.91,1048500
2017-11-08,96.43,97.46,96.16,97.04,84.41,1409500
2017-11-09,96.95,99.0,96.41,98.75,85.9,865700
2017-11-10,98.11,100.41,98.04,99.89,86.89,793800
2017-11-13,100.24,100.83,99.7,100.06,87.04,934600
2017-11-14,99.74,101.81,99.15,100.04,87.02,1008500
2017-11-15,99.75,100.74,98.86,100.16,87.12,671600
2017-11-16,100.24,101.69,100.24,100.81,87.69,821300
2017-11-17,100.38,101.51,100.38,100.87,87.74,815000
2017-11-20,100.84,101.29,100.15,100.52,87.44,769200
2017-11-21,100.53,101.11,100.09,101.06,87.91,906200
2017-11-22,100.76,101.3,100.04,100.75,87.64,788300
2017-11-24,101.21,101.32,100.56,100.98,87.84,210300
2017-11-27,101.15,101.64,100.43,101.21,88.04,591000
2017-11-28,101.13,101.15,99.62,100.88,87.75,1349200
2017-11-29,101.0,102.63,100.37,102.23,88.92,827000
2017-11-30,102.51,102.74,101.91,102.23,88.92,1320700
2017-12-01,102.62,103.14,101.59,102.03,88.75,1071600
2017-12-04,102.89,104.11,102.89,103.95,90.42,924300
2017-12-05,106.04,106.04,102.39,102.61,89.26,996000
2017-12-06,103.02,103.04,101.83,102.39,89.06,951600
2017-12-07,102.57,102.57,101.69,101.82,88.57,892500
2017-12-08,102.33,103.02,101.52,102.6,89.25,1050500
2017-12-11,102.64,103.34,102.47,102.6,89.25,1213400
2017-12-12,102.75,103.62,102.74,103.02,89.61,681700
2017-12-13,103.18,103.64,102.9,102.9,89.51,699500
2017-12-14,103.21,103.56,102.85,103.13,89.71,646100
2017-12-15,103.57,104.16,103.0,103.23,89.79,1904900
2017-12-18,103.65,104.58,103.07,103.79,90.28,1193900
2017-12-19,103.65,103.88,101.58,101.62,88.39,2196100
2017-12-20,101.5,102.0,98.97,98.99,86.11,1126300
2017-12-21,99.2,99.57,98.7,99.12,86.22,1047400
2017-12-22,99.59,100.35,99.16,100.04,87.02,655800
2017-12-26,100.29,100.96,99.91,100.35,87.29,690500
2017-12-27,100.71,100.92,99.98,100.66,87.56,659100
2017-12-28,100.55,101.27,100.48,100.93,87.79,748700
2017-12-29,100.41,101.38,100.26,100.93,88.51,747800
2018-01-02,101.05,101.11,100.28,100.64,88.25,841000
2018-01-03,100.96,101.2,100.55,100.95,88.52,521300
2018-01-04,100.74,100.94,98.85,98.85,86.68,884000
2018-01-05,99.22,100.03,99.11,99.86,87.57,597400
2018-01-08,99.67,100.0,98.73,99.38,87.15,844400
2018-01-09,99.1,99.49,98.56,98.63,86.49,1039500
2018-01-10,98.27,98.27,95.68,96.08,84.25,993800
2018-01-11,96.5,96.7,95.47,95.73,83.95,663900
2018-01-12,95.86,95.89,95.23,95.47,83.72,616600
2018-01-16,95.74,96.57,94.94,94.99,83.3,695000
2018-01-17,95.55,95.79,94.42,95.07,83.37,849800
2018-01-18,95.12,95.12,93.99,94.11,82.53,858500
2018-01-19,94.18,94.73,92.95,93.91,82.35,1699400
2018-01-22,93.88,96.13,93.88,95.96,84.15,1183600
2018-01-23,96.18,97.21,95.99,97.15,85.19,830600
2018-01-24,97.14,97.61,96.5,96.98,85.04,980000
2018-01-25,96.01,97.09,94.6,96.49,84.61,1111100
2018-01-26,98.11,99.25,96.41,97.92,85.87,987300
2018-01-29,97.89,98.98,96.98,98.47,86.35,1288900
2018-01-30,98.38,98.99,97.8,98.19,86.1,1350900
2018-01-31,98.56,100.56,98.25,100.52,88.15,1612500
2018-02-01,100.47,100.99,98.97,99.5,87.25,1202900
2018-02-02,98.8,99.42,97.41,98.07,86.0,1426500
2018-02-05,97.69,97.86,93.64,93.64,82.11,1788300
2018-02-06,92.32,94.71,91.2,93.45,81.95,2448700
2018-02-07,93.18,94.75,92.78,92.86,81.43,1100800
2018-02-08,92.66,94.18,90.61,90.61,79.46,1376300
2018-02-09,91.15,93.05,89.46,92.18,80.83,1761100
2018-02-12,92.31,93.2,89.62,92.69,81.28,995600
2018-02-13,92.66,94.27,91.91,93.82,82.27,921300
2018-02-14,93.12,94.43,92.03,93.79,82.25,1124700
2018-02-15,94.13,95.97,93.86,95.54,83.78,1039600
2018-02-16,95.47,96.63,95.38,96.2,84.36,639800
2018-02-20,95.86,97.51,95.78,96.25,84.4,1043300
2018-02-21,96.03,97.35,94.49,94.5,82.87,1382200
