Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,100.97,101.87,100.95,101.83,87.02,5454000
2015-05-15,101.98,102.32,101.67,102.3,87.42,6023500
2015-05-18,102.37,104.34,102.32,103.42,88.38,10479600
2015-05-19,103.66,104.12,103.26,103.96,88.84,7724100
2015-05-20,104.42,104.48,103.31,103.6,88.54,7146500
2015-05-21,102.91,103.3,102.34,102.42,88.17,6875600
2015-05-22,102.27,102.41,101.33,101.35,87.24,6216600
2015-05-26,101.23,101.55,100.58,100.82,86.79,7918900
2015-05-27,101.01,101.41,100.8,101.13,87.05,9297900
2015-05-28,101.01,101.7,100.81,101.15,87.07,5700100
2015-05-29,101.55,101.62,99.83,100.14,86.2,9957800
2015-06-01,100.28,100.6,99.72,100.04,86.12,7298100
2015-06-02,99.92,100.24,99.1,99.98,86.06,8312400
2015-06-03,100.32,100.43,99.84,100.09,86.16,5375200
2015-06-04,99.94,100.47,99.06,99.23,85.42,8057900
2015-06-05,98.99,99.05,98.2,98.59,84.87,7557300
2015-06-08,98.6,98.98,97.96,97.96,84.33,7054600
2015-06-09,98.44,98.54,97.8,98.21,84.54,7844300
2015-06-10,98.48,99.55,98.2,98.88,85.12,10025100
2015-06-11,99.2,99.8,98.83,99.24,85.43,6175200
2015-06-12,98.88,99.23,98.12,98.35,84.66,8717200
2015-06-15,97.75,97.87,97.01,97.49,83.92,6833500
2015-06-16,97.5,98.49,97.1,98.36,84.67,6049500
2015-06-17,98.38,99.12,98.15,98.73,84.99,6155800
2015-06-18,98.86,100.55,98.71,100.36,86.39,8815800
2015-06-19,99.88,100.2,99.78,99.86,85.96,11653600
2015-06-22,100.6,100.84,99.99,100.09,86.16,5055900
2015-06-23,100.1,100.36,99.48,99.78,85.89,6046600
2015-06-24,99.51,99.81,99.07,99.33,85.51,7254700
2015-06-25,99.5,99.98,99.11,99.12,85.32,6581100
2015-06-26,99.43,100.13,99.25,99.64,85.77,9041100
2015-06-29,98.98,99.35,97.62,97.68,84.08,11150900
2015-06-30,98.43,98.45,97.3,97.46,83.9,8967900
2015-07-01,98.3,98.68,97.64,98.47,84.76,6726700
2015-07-02,98.85,99.02,98.32,98.44,84.74,6091900
2015-07-06,97.71,98.5,96.64,98.2,84.53,6817800
2015-07-07,98.63,98.98,97.52,98.92,85.15,7122600
2015-07-08,98.42,98.59,97.69,97.77,84.16,6845500
2015-07-09,99.05,99.54,98.4,98.4,84.7,7316400
2015-07-10,99.78,99.89,99.09,99.53,85.68,6969300
2015-07-13,100.05,100.48,99.87,100.27,86.31,6986300
2015-07-14,99.26,99.88,98.55,99.78,85.89,9890600
2015-07-15,99.76,100.94,99.63,100.42,86.44,7990300
2015-07-16,100.95,101.36,100.78,101.11,87.04,5775000
2015-07-17,100.89,100.91,99.96,100.08,86.15,8054200
2015-07-20,100.5,100.65,100.1,100.37,86.4,5016200
2015-07-21,100.6,100.81,100.07,100.34,86.37,5891600
2015-07-22,100.41,100.71,99.73,100.18,86.24,6721900
2015-07-23,100.5,100.6,100.0,100.2,86.25,5016100
2015-07-24,99.75,99.95,99.05,99.15,85.35,6524200
2015-07-27,98.97,98.99,97.92,98.28,84.6,8734000
2015-07-28,98.89,99.23,98.42,99.02,85.24,7757500
2015-07-29,99.26,100.05,99.05,99.73,85.85,7853500
2015-07-30,99.8,100.0,99.38,99.84,85.94,5517400
2015-07-31,100.34,100.98,99.96,100.21,86.26,6216800
2015-08-03,100.0,100.21,99.23,100.02,86.1,6172500
2015-08-04,100.41,100.5,99.65,99.8,85.91,6005300
2015-08-05,100.57,101.0,100.35,100.52,86.53,4571300
2015-08-06,100.49,100.6,99.01,99.07,85.28,6988000
2015-08-07,99.02,99.07,98.16,98.85,85.09,6027900
2015-08-10,99.57,100.06,99.45,99.79,85.9,6133500
2015-08-11,99.05,99.34,98.77,99.01,85.23,6682600
2015-08-12,98.4,98.73,97.41,98.71,84.97,7462400
2015-08-13,98.74,98.98,98.15,98.48,84.77,5048000
2015-08-14,98.33,98.83,97.87,98.81,85.06,5177300
2015-08-17,98.44,99.88,98.06,99.87,85.97,6901800
2015-08-18,99.24,99.68,99.02,99.37,85.54,7618800
2015-08-19,99.18,99.99,98.78,99.31,85.49,7642400
2015-08-20,98.95,100.12,98.79,98.79,85.04,10620400
2015-08-21,97.22,98.52,95.51,95.56,82.89,16141500
2015-08-24,91.08,95.21,81.79,92.82,80.51,25636300
2015-08-25,95.69,95.7,90.4,90.73,78.7,15671100
2015-08-26,92.91,95.22,91.46,95.11,82.5,14738300
2015-08-27,96.1,96.4,94.35,96.22,83.46,11131200
2015-08-28,95.93,96.29,94.38,95.17,82.55,9200300
2015-08-31,94.88,95.17,93.58,93.98,81.52,9083500
2015-09-01,92.29,92.89,91.46,92.09,79.88,14593500
2015-09-02,93.17,93.47,92.5,93.35,80.97,11517400
2015-09-03,93.66,94.09,92.26,92.64,80.36,9027200
2015-09-04,91.58,91.88,90.57,91.31,79.2,10996800
2015-09-08,93.09,93.98,92.51,93.94,81.48,11394100
2015-09-09,94.99,95.16,92.03,92.22,79.99,7384500
2015-09-10,92.11,93.48,91.62,92.72,80.43,8359500
2015-09-11,92.44,93.0,91.8,92.93,80.61,7381300
2015-09-14,92.9,93.91,92.51,93.32,80.95,7948700
2015-09-15,93.79,94.75,93.19,94.4,81.88,7030700
2015-09-16,94.49,94.82,93.82,94.61,82.07,5630400
2015-09-17,94.53,96.19,94.32,94.84,82.26,8258000
2015-09-18,94.08,94.72,93.25,93.39,81.01,14211100
2015-09-21,93.87,94.6,92.37,93.13,80.78,7053700
2015-09-22,92.26,93.44,91.88,93.24,80.88,10618700
2015-09-23,93.21,93.7,92.56,92.99,80.66,5609300
2015-09-24,92.52,92.94,91.78,92.48,80.22,7407600
2015-09-25,92.93,93.13,90.76,91.0,78.93,10794400
2015-09-28,90.7,92.07,89.9,91.37,79.25,14332800
2015-09-29,92.24,93.84,91.83,93.04,80.7,11520000
2015-09-30,94.13,94.47,92.59,93.35,80.97,10970100
2015-10-01,93.43,93.85,91.76,93.17,80.82,9675900
2015-10-02,92.14,93.97,91.84,93.93,81.48,8368100
2015-10-05,94.19,94.82,94.08,94.76,82.2,9419200
2015-10-06,94.52,94.66,92.58,93.42,81.03,8365200
2015-10-07,94.26,95.42,93.44,94.98,82.39,9397300
2015-10-08,94.71,95.2,93.81,95.08,82.47,7090700
2015-10-09,95.14,95.96,94.78,95.37,82.72,8259700
2015-10-12,95.07,96.47,94.98,95.99,83.26,8957900
2015-10-13,94.79,96.23,94.31,95.45,82.79,12761900
2015-10-14,95.21,95.96,94.12,94.53,82.0,8881900
2015-10-15,95.0,97.35,94.86,97.15,84.27,9561900
2015-10-16,97.87,98.31,97.4,98.24,85.21,9495300
2015-10-19,98.05,98.2,97.31,97.94,84.95,8725400
2015-10-20,97.95,98.25,97.31,97.59,84.65,6041800
2015-10-21,97.64,98.22,97.07,97.63,84.68,7059800
2015-10-22,97.85,99.81,97.13,99.53,86.33,9887900
2015-10-23,99.88,100.88,99.53,100.31,87.01,9178900
2015-10-26,100.05,100.28,99.49,99.94,86.69,7561600
2015-10-27,99.92,100.9,99.7,100.19,86.91,8883200
2015-10-28,100.45,100.48,99.5,100.48,87.16,7256300
2015-10-29,100.47,101.53,100.12,101.37,87.93,6340700
2015-10-30,101.53,102.12,101.01,101.03,87.63,10520300
2015-11-02,101.18,102.34,100.84,102.17,88.62,6297900
2015-11-03,101.84,102.3,101.11,101.96,88.44,6229200
2015-11-04,101.9,102.39,101.69,101.94,88.42,5592300
2015-11-05,102.25,102.49,101.42,102.33,88.76,6545600
2015-11-06,101.57,101.92,100.86,101.92,88.41,6221100
2015-11-09,101.39,101.59,100.55,100.84,87.47,6625900
2015-11-10,101.0,101.76,100.68,101.45,88.0,5114200
2015-11-11,101.78,102.36,101.5,101.86,88.35,6284700
2015-11-12,101.14,101.61,100.22,100.27,86.97,6918700
2015-11-13,100.04,100.94,99.74,99.88,86.64,8517500
2015-11-16,100.38,101.29,100.04,101.22,87.8,5755800
2015-11-17,100.38,101.71,100.38,101.5,88.04,5124000
2015-11-18,101.53,102.8,101.31,102.67,89.06,7148400
2015-11-19,102.66,102.68,102.06,102.49,88.9,5164500
2015-11-20,102.49,102.8,102.2,102.48,89.55,7671500
2015-11-23,102.39,103.0,102.19,102.77,89.8,6730600
2015-11-24,101.81,102.79,101.81,102.04,89.16,7492400
2015-11-25,102.17,102.33,101.96,101.96,89.09,5400800
2015-11-27,102.28,102.62,101.79,102.37,89.45,2353800
2015-11-30,102.48,102.48,101.24,101.24,88.46,8983700
2015-12-01,101.73,102.49,101.12,102.36,89.44,7545700
2015-12-02,102.5,102.93,101.99,102.05,89.17,6623500
2015-12-03,102.27,102.37,100.31,100.79,88.07,12008700
2015-12-04,101.4,103.0,101.28,102.95,89.96,7845400
2015-12-07,102.61,103.49,102.6,103.32,90.28,7262900
2015-12-08,102.98,103.24,101.91,102.42,89.49,8005400
2015-12-09,102.14,103.34,101.67,102.15,89.26,7947000
2015-12-10,102.3,103.34,101.8,102.64,89.69,6479300
2015-12-11,102.37,102.37,101.43,101.68,88.85,7796500
2015-12-14,101.65,102.29,100.78,102.15,89.26,10641500
2015-12-15,102.65,104.69,102.65,104.13,90.99,9283200
2015-12-16,104.64,105.49,103.52,105.25,91.97,8178800
2015-12-17,105.16,105.26,103.63,103.64,90.56,8740800
2015-12-18,103.08,103.08,101.95,101.95,89.08,14966000
2015-12-21,102.34,102.92,100.85,101.58,88.76,8321900
2015-12-22,101.91,102.88,101.15,102.71,89.75,5581600
2015-12-23,103.11,103.67,102.74,103.49,90.43,5531700
2015-12-24,103.12,103.91,103.01,103.72,90.63,2546300
2015-12-28,103.18,103.47,102.93,103.22,90.19,4063000
2015-12-29,103.34,104.19,103.34,104.03,90.9,4230000
2015-12-30,104.11,104.34,103.53,103.78,90.68,3847800
2015-12-31,103.37,103.62,102.69,102.72,89.76,4592600
2016-01-04,101.71,101.81,99.45,100.48,87.8,12722800
2016-01-05,100.58,101.44,100.57,100.9,88.17,6467200
2016-01-06,99.82,100.97,99.6,100.39,87.72,7733800
2016-01-07,99.31,100.09,98.88,99.22,86.7,9433100
2016-01-08,99.88,99.94,97.85,98.16,85.77,9766700
2016-01-11,98.24,98.63,96.08,97.57,85.26,8151400
2016-01-12,97.99,98.63,97.24,98.24,85.84,6745000
2016-01-13,98.49,98.98,96.84,97.02,84.78,8290700
2016-01-14,97.1,99.47,97.0,98.89,86.41,10164300
2016-01-15,96.37,98.0,96.25,97.0,84.76,12662200
2016-01-19,97.93,98.41,96.9,97.5,85.2,12457800
2016-01-20,96.11,97.28,94.53,95.75,83.67,12685200
2016-01-21,95.77,96.64,94.28,95.94,83.83,11266400
2016-01-22,97.02,97.09,95.95,96.75,84.54,8380000
2016-01-25,96.72,97.69,96.04,96.4,84.23,9350200
2016-01-26,97.26,101.34,97.14,101.18,88.41,17266600
2016-01-27,100.49,103.38,100.49,102.16,89.27,19330500
2016-01-28,102.5,103.04,101.85,102.27,89.36,12789500
2016-01-29,102.89,104.75,102.63,104.44,91.26,15614600
2016-02-01,103.61,104.79,103.22,104.37,91.2,9803700
2016-02-02,103.3,104.26,103.0,103.41,90.36,10616300
2016-02-03,103.65,104.38,102.01,104.14,91.0,10168600
2016-02-04,103.61,104.09,102.73,103.9,90.79,10389000
2016-02-05,102.66,102.77,99.78,100.54,87.85,15522200
2016-02-08,100.31,103.51,100.22,102.0,89.13,14323800
2016-02-09,101.31,102.24,100.97,101.97,89.1,10044500
2016-02-10,102.05,102.91,101.37,101.73,88.89,9833100
2016-02-11,100.46,102.02,99.98,101.7,88.87,12465800
2016-02-12,101.82,101.98,100.72,101.82,88.97,9035000
2016-02-16,102.37,103.05,101.65,102.32,89.41,10452800
2016-02-17,102.75,103.24,102.23,102.5,89.56,8904000
2016-02-18,102.83,104.68,102.5,104.24,91.08,10744600
2016-02-19,103.58,104.68,103.38,104.16,91.67,9343300
2016-02-22,104.16,104.75,104.05,104.75,92.19,6947000
2016-02-23,104.65,104.79,103.96,104.08,91.6,6629200
2016-02-24,103.34,105.08,102.97,104.96,92.38,9076100
2016-02-25,104.95,106.39,104.77,106.38,93.63,8092500
2016-02-26,106.82,106.92,105.42,105.78,93.1,9049400
2016-02-29,105.28,106.2,105.04,105.21,92.6,10111100
2016-03-01,105.9,107.24,105.44,107.22,94.37,8298500
2016-03-02,106.91,107.41,106.43,107.04,94.21,9767000
2016-03-03,106.82,107.0,105.63,106.65,93.87,6927200
2016-03-04,106.51,106.98,106.07,106.5,93.73,6715700
2016-03-07,106.0,106.92,105.49,106.74,93.95,6973500
2016-03-08,106.52,106.77,105.97,106.22,93.49,7632900
2016-03-09,106.84,107.02,106.09,106.84,94.03,7564200
2016-03-10,106.99,107.48,106.07,107.14,94.3,10474700
2016-03-11,107.5,107.99,107.21,107.71,94.8,7763800
2016-03-14,107.92,108.3,107.31,107.66,94.75,7242800
2016-03-15,107.62,108.35,106.76,107.76,94.84,8476600
2016-03-16,107.73,107.78,106.88,107.41,94.53,7065100
2016-03-17,107.47,107.6,106.45,106.74,93.95,8571100
2016-03-18,106.99,107.84,106.36,107.5,94.61,14758300
2016-03-21,107.41,107.75,106.55,107.28,94.42,7674700
2016-03-22,107.28,107.63,107.05,107.38,94.51,7821700
2016-03-23,107.29,108.83,107.2,108.5,95.49,8191300
2016-03-24,108.22,108.61,107.75,108.31,95.33,6284500
2016-03-28,108.41,108.9,108.06,108.23,95.26,4738100
2016-03-29,108.3,109.25,107.74,109.14,96.06,6612800
2016-03-30,109.45,109.56,108.93,108.98,95.92,5248200
2016-03-31,108.86,108.98,108.04,108.2,95.23,8167700
2016-04-01,108.0,109.29,107.69,109.19,96.1,9043200
2016-04-04,108.82,109.1,108.26,108.59,95.57,10668900
2016-04-05,108.23,109.84,108.01,108.95,95.89,7939000
2016-04-06,108.72,109.5,107.88,109.42,96.3,6828700
2016-04-07,109.0,109.62,108.63,109.27,96.17,7822900
2016-04-08,109.37,109.64,108.76,109.1,96.02,6301600
2016-04-11,109.15,109.62,108.65,108.97,95.91,6823900
2016-04-12,109.0,110.24,108.75,109.6,96.46,8412300
2016-04-13,110.0,110.35,109.31,109.87,96.7,5758300
2016-04-14,110.0,110.29,109.45,109.84,96.67,4457100
2016-04-15,110.07,110.4,109.5,110.18,96.97,10057900
2016-04-18,110.0,111.1,109.67,110.93,97.63,7772500
2016-04-19,111.65,113.95,111.48,112.68,99.17,10526400
2016-04-20,113.19,114.19,113.05,113.58,99.97,8213400
2016-04-21,113.31,113.73,112.77,113.57,99.96,7884500
2016-04-22,113.43,113.75,112.83,113.32,99.74,7508700
2016-04-25,113.31,113.55,112.48,113.51,99.9,6139900
2016-04-26,113.45,113.56,112.65,112.91,99.38,5853600
2016-04-27,112.96,113.2,112.46,112.77,99.25,5759300
2016-04-28,112.1,112.71,111.64,112.48,99.0,6640000
2016-04-29,112.06,112.22,111.51,112.08,98.65,7774500
2016-05-02,112.22,112.79,111.93,112.75,99.23,5178800
2016-05-03,112.56,113.1,112.12,112.69,99.18,7554500
2016-05-04,112.04,112.54,111.7,112.22,98.77,5214600
2016-05-05,112.08,113.1,112.04,112.88,99.35,5404300
2016-05-06,112.58,113.05,112.28,112.74,99.23,6099900
2016-05-09,112.98,113.99,112.73,113.72,100.09,6512700
2016-05-10,114.0,115.0,113.92,114.67,100.92,8356400
2016-05-11,114.57,114.76,114.31,114.37,100.66,6680700
2016-05-12,114.5,114.76,113.54,114.23,100.54,7156300
2016-05-13,113.9,114.09,113.36,113.56,99.95,6779900
2016-05-16,113.39,114.63,113.31,114.44,100.72,6222900
2016-05-17,114.54,114.56,113.24,113.83,100.19,9233900
2016-05-18,113.61,114.03,112.88,113.59,99.97,8267900
2016-05-19,112.99,113.04,112.2,112.85,99.32,8232200
2016-05-20,112.2,112.92,111.76,112.64,99.85,7435200
2016-05-23,112.77,112.82,112.04,112.16,99.42,6462300
2016-05-24,112.52,113.5,112.52,112.69,99.89,6125300
2016-05-25,113.18,113.73,112.85,113.35,100.48,5453800
2016-05-26,113.11,113.32,112.85,112.9,100.08,3973600
2016-05-27,113.04,113.34,112.69,113.06,100.22,4647000
2016-05-31,113.26,113.63,112.32,112.69,99.89,10104700
2016-06-01,112.69,113.06,112.07,112.78,99.97,4748900
2016-06-02,112.87,114.65,112.86,114.49,101.49,7310800
2016-06-03,114.47,115.39,114.12,114.76,101.72,6881700
2016-06-06,114.97,116.0,114.93,115.77,102.62,6349400
2016-06-07,116.01,116.23,115.45,115.73,102.58,6417400
2016-06-08,115.52,115.95,115.41,115.8,102.65,5863800
2016-06-09,115.78,117.19,115.61,117.0,103.71,7375500
2016-06-10,116.74,117.23,116.36,117.01,103.72,6067400
2016-06-13,117.13,117.64,116.79,116.79,103.52,7940900
2016-06-14,116.45,117.18,116.3,117.12,103.82,6378400
2016-06-15,117.64,117.74,116.34,116.41,103.19,6371400
2016-06-16,115.69,116.89,115.22,116.64,103.39,6664300
2016-06-17,116.62,116.67,115.01,115.48,102.36,10702200
2016-06-20,116.6,117.14,116.43,116.54,103.3,5588200
2016-06-21,116.99,117.15,116.18,116.18,102.98,5493500
2016-06-22,116.54,117.21,116.31,116.46,103.23,5833800
2016-06-23,117.2,117.38,116.68,117.38,104.05,6775900
2016-06-24,115.07,117.12,115.0,115.63,102.5,13939500
2016-06-27,115.0,116.64,115.0,116.55,103.31,10877400
2016-06-28,117.17,118.37,116.55,118.23,104.8,10089600
2016-06-29,118.84,119.41,118.1,119.33,105.78,8341500
2016-06-30,119.18,121.41,119.16,121.3,107.52,11559900
2016-07-01,121.3,121.54,120.79,121.29,107.51,7051400
2016-07-05,121.36,123.23,121.34,122.27,108.38,9334100
2016-07-06,121.93,122.66,121.54,122.64,108.71,9332400
2016-07-07,122.59,122.81,122.01,122.51,108.59,6058700
2016-07-08,123.0,123.1,121.96,122.85,108.9,6129900
2016-07-11,122.71,123.45,122.41,122.93,108.97,6711600
2016-07-12,122.65,123.2,122.61,122.92,108.96,6415900
2016-07-13,122.68,123.4,122.3,123.0,109.03,5230800
2016-07-14,122.98,123.74,122.91,123.18,109.19,5322700
2016-07-15,123.77,124.3,122.71,123.0,109.03,7192800
2016-07-18,123.0,123.22,122.44,123.14,109.15,6599200
2016-07-19,124.78,125.75,123.34,125.25,111.02,11325700
2016-07-20,125.84,126.07,125.04,125.14,110.93,7334600
2016-07-21,125.21,125.74,124.89,125.15,110.93,5492600
2016-07-22,125.12,125.35,124.65,125.03,110.83,5839200
2016-07-25,125.07,125.13,124.14,124.89,110.7,4880600
2016-07-26,125.03,125.55,124.75,125.15,110.93,5589900
2016-07-27,125.1,125.23,124.34,124.77,110.6,4812600
2016-07-28,124.98,125.0,124.41,124.46,110.32,4320400
2016-07-29,124.34,125.32,124.34,125.23,111.01,7020900
2016-08-01,125.31,125.71,125.1,125.4,111.16,4615100
2016-08-02,125.65,125.9,124.48,124.85,110.67,7158700
2016-08-03,125.0,125.0,123.69,123.9,109.83,5310600
2016-08-04,124.24,124.39,123.64,123.86,109.79,4728200
2016-08-05,124.38,124.38,123.76,124.24,110.13,5146900
2016-08-08,124.0,124.15,123.23,123.65,109.61,5232500
2016-08-09,123.91,124.0,123.33,123.43,109.41,3941500
2016-08-10,123.59,123.78,123.24,123.36,109.35,4333500
2016-08-11,123.85,124.14,123.47,123.77,109.71,4052000
2016-08-12,123.47,123.77,122.95,123.22,109.22,4234800
2016-08-15,123.12,123.27,122.28,122.31,108.42,6469500
2016-08-16,122.11,122.32,120.06,120.33,106.66,11289100
2016-08-17,120.5,121.33,119.85,121.31,107.53,10442800
2016-08-18,121.17,121.39,119.9,120.72,107.01,8728000
2016-08-19,119.91,119.99,119.32,119.92,107.01,7798300
2016-08-22,119.9,119.9,118.95,119.13,106.3,6544900
2016-08-23,119.67,119.96,119.02,119.44,106.58,5603200
2016-08-24,119.48,119.61,118.62,118.71,105.93,6303900
2016-08-25,118.86,119.21,118.33,118.57,105.8,5566000
2016-08-26,118.84,119.74,118.56,119.04,106.22,6482700
2016-08-29,119.3,120.13,119.06,119.92,107.01,5074900
2016-08-30,120.67,120.67,119.26,119.47,106.61,3820500
2016-08-31,119.54,119.62,119.01,119.34,106.49,5693100
2016-09-01,119.19,119.39,118.6,119.08,106.26,4551800
2016-09-02,119.36,119.81,118.9,119.32,106.47,5806400
2016-09-06,119.78,119.97,119.36,119.75,106.86,5280700
2016-09-07,119.84,119.95,119.44,119.61,106.73,4753800
2016-09-08,119.37,119.82,119.14,119.47,106.61,4833000
2016-09-09,119.03,119.16,118.18,118.23,105.5,7957300
2016-09-12,117.76,119.45,117.38,119.16,106.33,7239800
2016-09-13,118.42,118.83,117.49,117.61,104.95,7957900
2016-09-14,117.85,118.33,117.46,117.86,105.17,6124900
2016-09-15,117.81,118.94,117.32,118.63,105.86,5812100
2016-09-16,118.51,119.14,118.12,118.25,105.52,12408800
2016-09-19,118.36,118.66,117.64,117.66,104.99,5457600
2016-09-20,118.17,118.24,117.69,117.95,105.25,5187700
2016-09-21,117.95,119.0,117.64,118.91,106.11,6337300
2016-09-22,119.25,119.84,119.14,119.46,106.6,5340500
2016-09-23,119.41,119.6,118.71,118.81,106.02,4773000
2016-09-26,118.63,118.64,117.56,117.78,105.1,5998900
2016-09-27,118.39,119.22,117.72,119.22,106.38,5349500
2016-09-28,119.05,119.52,118.81,119.39,106.53,5076100
2016-09-29,118.88,119.27,117.04,117.27,104.64,6190200
2016-09-30,117.78,118.62,117.39,118.13,105.41,7941100
2016-10-03,118.0,119.01,117.43,118.81,106.02,6098600
2016-10-04,118.84,119.48,118.28,118.82,106.03,5733900
2016-10-05,119.22,119.44,118.6,119.18,106.35,5778700
2016-10-06,118.5,118.85,117.92,118.75,105.96,4448500
2016-10-07,119.17,119.57,118.69,119.24,106.4,4799300
2016-10-10,119.51,120.2,119.35,119.8,106.9,3657000
2016-10-11,119.41,119.63,117.06,117.64,104.97,6394200
2016-10-12,117.96,118.43,117.5,117.97,105.27,4685200
2016-10-13,117.54,119.2,117.28,118.26,105.53,7387400
2016-10-14,118.5,118.8,117.56,117.56,104.9,5640500
2016-10-17,117.5,118.55,117.5,118.49,105.73,6956400
2016-10-18,117.38,118.48,115.16,115.41,102.98,12598300
2016-10-19,115.57,115.89,114.46,114.59,102.25,7400900
2016-10-20,114.83,115.7,114.59,114.87,102.5,6973000
2016-10-21,114.11,114.24,112.99,113.44,101.23,8422000
2016-10-24,113.93,114.19,113.44,113.61,101.38,6141900
2016-10-25,113.64,114.16,113.09,113.96,101.69,5595000
2016-10-26,113.64,115.22,113.6,114.56,102.23,6429200
2016-10-27,114.98,116.55,114.79,115.7,103.24,7548700
2016-10-28,115.82,115.91,114.57,115.33,102.91,8813300
2016-10-31,115.28,116.23,114.5,115.99,103.5,8552500
2016-11-01,114.76,115.94,114.63,115.34,102.92,7591900
2016-11-02,115.52,115.76,114.83,114.86,102.49,6591300
2016-11-03,114.88,115.44,114.75,115.03,102.64,6227100
2016-11-04,115.04,115.94,115.04,115.11,102.72,7160600
2016-11-07,115.89,116.72,115.84,116.66,104.1,6398200
2016-11-08,116.48,117.57,116.47,117.05,104.45,6675300
2016-11-09,120.0,122.5,118.1,120.31,107.36,16220000
2016-11-10,120.77,121.1,119.02,119.54,106.67,11904500
2016-11-11,119.49,119.49,118.13,118.47,105.71,8134800
2016-11-14,118.58,118.99,116.5,116.6,104.05,10054900
2016-11-15,116.4,116.69,115.82,116.32,103.8,7446700
2016-11-16,116.65,116.78,116.08,116.36,103.83,6594800
2016-11-17,116.68,116.68,116.12,116.57,104.02,5730300
2016-11-18,115.79,115.92,114.81,115.36,103.65,7717800
2016-11-21,115.44,115.68,114.8,115.0,103.33,5843300
2016-11-22,114.59,115.0,112.27,112.74,101.3,11649700
2016-11-23,112.25,113.43,111.56,113.07,101.59,7892600
2016-11-25,113.6,114.23,113.38,114.13,102.55,3433300
2016-11-28,113.79,114.12,113.05,113.13,101.65,9065700
2016-11-29,112.95,113.41,112.17,112.48,101.06,7799600
2016-11-30,112.19,112.52,111.3,111.3,100.0,11178500
2016-12-01,111.36,111.54,111.0,111.38,100.07,8143300
2016-12-02,111.72,112.53,111.44,111.96,100.6,6167700
2016-12-05,112.4,112.42,111.73,111.94,100.58,5451600
2016-12-06,112.24,113.2,111.85,112.06,100.69,6530400
2016-12-07,111.89,111.89,109.32,111.1,99.82,11761100
2016-12-08,110.54,111.2,109.93,110.99,99.72,7774900
2016-12-09,111.41,112.43,111.2,112.26,100.86,7672100
2016-12-12,112.69,115.4,112.58,115.36,103.65,9544600
2016-12-13,115.53,115.97,115.01,115.89,104.13,7051600
2016-12-14,116.12,117.3,114.58,114.99,103.32,9378700
2016-12-15,115.33,115.92,114.89,115.89,104.13,6738100
2016-12-16,116.41,116.46,115.46,115.88,104.12,11291100
2016-12-19,116.07,116.66,115.94,116.02,104.24,6310800
2016-12-20,115.98,116.25,114.91,115.66,103.92,5715200
2016-12-21,116.2,116.2,114.74,115.31,103.61,5907600
2016-12-22,115.0,115.53,113.88,115.44,103.72,4602300
2016-12-23,115.4,116.32,115.3,115.96,104.19,2992500
2016-12-27,115.89,116.0,115.38,115.91,104.14,3232600
2016-12-28,115.88,116.16,115.05,115.1,103.42,3278300
2016-12-29,115.23,115.87,115.01,115.49,103.77,2993600
2016-12-30,115.8,115.99,114.98,115.21,103.52,5506700
2017-01-03,115.78,116.0,115.23,115.84,104.08,5953000
2017-01-04,115.5,116.23,115.31,115.65,103.91,5828900
2017-01-05,116.0,116.97,115.44,116.86,105.0,6217200
2017-01-06,116.67,117.0,115.76,116.3,104.49,5221400
2017-01-09,116.35,116.61,115.89,116.28,104.48,5457500
2017-01-10,116.03,117.0,115.87,116.16,104.37,5312800
2017-01-11,116.08,116.25,114.02,114.73,103.08,8887200
2017-01-12,114.27,114.73,113.37,114.62,102.99,6627300
2017-01-13,114.94,115.02,114.44,114.6,102.97,4935200
2017-01-17,113.94,115.05,113.67,114.87,103.21,6255400
2017-01-18,114.87,115.1,114.41,114.7,103.06,5014600
2017-01-19,114.68,114.9,113.92,114.2,102.61,5540800
2017-01-20,114.49,115.03,114.08,114.15,102.56,7502400
2017-01-23,114.51,114.77,113.8,113.91,102.35,7989800
2017-01-24,112.91,113.3,111.15,111.76,100.42,12450300
2017-01-25,111.93,112.8,110.76,112.8,101.35,9385500
2017-01-26,112.0,112.84,111.6,111.84,100.49,10164300
2017-01-27,112.0,113.54,111.9,113.38,101.87,8886100
2017-01-30,113.4,113.6,112.85,113.13,101.65,6969400
2017-01-31,112.79,113.4,112.43,113.25,101.75,8713400
2017-02-01,112.48,113.32,112.47,113.23,101.74,7082300
2017-02-02,112.82,113.62,112.77,113.57,102.04,7826300
2017-02-03,113.5,113.66,112.66,113.64,102.1,7267600
2017-02-06,113.46,113.59,112.62,113.4,101.89,6178400
2017-02-07,113.6,113.62,113.05,113.48,101.96,5507900
2017-02-08,113.3,113.69,113.15,113.4,101.89,5272000
2017-02-09,113.4,114.65,113.4,114.08,102.5,5854600
2017-02-10,114.32,115.99,114.23,115.24,103.54,6438500
2017-02-13,115.28,116.12,115.22,115.88,104.12,5710800
2017-02-14,115.44,116.4,115.32,116.36,104.55,5539100
2017-02-15,115.9,117.46,115.59,117.2,105.3,5979700
2017-02-16,117.0,118.28,117.0,118.08,106.09,7119300
2017-02-17,118.19,118.9,118.05,118.86,106.79,8691400
2017-02-21,118.4,119.89,118.32,119.66,107.51,8595100
2017-02-22,119.28,119.77,119.25,119.52,107.39,5103900
2017-02-23,119.52,121.9,119.48,121.7,109.35,9980900
2017-02-24,121.5,122.74,120.9,122.73,111.0,10835000
