Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,99.41,101.32,99.4,100.67,84.64,5966400
2015-05-15,102.03,102.57,101.68,102.13,85.87,5347800
2015-05-18,101.75,102.24,101.33,101.91,85.68,2769300
2015-05-19,102.15,102.84,101.7,102.08,85.82,3198300
2015-05-20,102.2,102.5,101.64,101.96,85.72,2627600
2015-05-21,101.92,102.45,101.62,102.05,85.8,2159500
2015-05-22,102.27,102.27,101.18,101.43,85.28,2200500
2015-05-26,101.4,101.42,100.19,100.52,84.51,2364900
2015-05-27,100.52,101.14,99.98,100.92,84.85,2068600
2015-05-28,100.6,100.93,99.76,99.87,83.97,2722100
2015-05-29,99.75,99.76,98.78,99.22,83.42,4231800
2015-06-01,99.77,100.12,98.89,99.48,83.64,2857600
2015-06-02,98.94,100.0,98.57,99.43,83.6,2324900
2015-06-03,99.85,101.4,99.5,100.6,84.58,3611600
2015-06-04,100.05,100.68,99.9,100.1,84.16,3125800
2015-06-05,100.15,100.7,99.77,100.51,84.5,2692100
2015-06-08,100.52,100.58,99.21,99.27,83.46,2819900
2015-06-09,99.16,100.19,99.02,99.62,83.76,2348300
2015-06-10,99.94,100.82,99.6,100.46,84.46,2682400
2015-06-11,100.81,101.16,100.46,101.0,84.92,1899000
2015-06-12,100.49,100.97,99.69,100.06,84.13,2420400
2015-06-15,99.62,100.17,99.0,99.96,84.04,2152500
2015-06-16,99.93,100.47,98.82,100.35,84.37,3061900
2015-06-17,99.91,100.7,99.5,100.42,84.43,2846600
2015-06-18,100.49,101.68,100.49,101.4,85.25,2948900
2015-06-19,101.08,101.36,100.46,100.84,84.78,3600600
2015-06-22,101.16,101.68,101.03,101.39,85.24,3236200
2015-06-23,101.29,101.68,100.59,100.75,84.71,1493300
2015-06-24,100.7,100.8,99.01,99.39,83.56,2565500
2015-06-25,99.37,99.76,98.86,98.94,83.18,2227900
2015-06-26,99.43,99.71,99.03,99.35,83.53,2782500
2015-06-29,98.71,99.0,97.24,97.31,81.81,3507600
2015-06-30,98.26,98.26,96.81,96.91,81.48,3059400
2015-07-01,97.52,97.94,96.52,96.94,81.5,2893300
2015-07-02,97.22,97.36,96.8,97.2,81.72,1836000
2015-07-06,96.58,97.42,96.15,96.66,81.27,2721000
2015-07-07,96.96,97.53,96.1,97.5,81.97,3755900
2015-07-08,96.82,96.91,95.28,95.49,80.28,2782300
2015-07-09,96.58,96.82,95.72,95.75,80.5,2042100
2015-07-10,97.01,97.32,96.63,96.96,81.52,1951700
2015-07-13,97.62,97.94,97.06,97.76,82.19,2489900
2015-07-14,97.9,98.11,97.27,97.87,82.28,2419200
2015-07-15,97.91,97.96,96.99,97.18,81.7,2092900
2015-07-16,97.87,97.98,97.37,97.48,81.96,1548400
2015-07-17,97.17,98.12,97.06,97.6,82.06,2653400
2015-07-20,97.6,97.87,97.3,97.59,82.05,1777000
2015-07-21,97.63,98.64,97.57,97.96,82.36,2178900
2015-07-22,98.43,98.63,96.83,97.23,81.75,2691000
2015-07-23,97.65,97.65,95.82,96.11,80.81,1940400
2015-07-24,96.07,96.07,94.52,94.75,79.66,2959700
2015-07-27,94.5,95.23,94.15,95.12,79.97,3628300
2015-07-28,97.89,100.47,97.83,99.94,84.03,7592900
2015-07-29,100.36,101.95,100.21,100.89,84.82,5563700
2015-07-30,100.4,101.54,100.27,101.4,85.25,2871000
2015-07-31,101.91,102.76,101.57,102.36,86.06,4222900
2015-08-03,102.49,103.15,101.9,102.75,86.39,2756900
2015-08-04,102.92,103.12,102.23,102.64,86.3,2431500
2015-08-05,103.05,104.07,102.94,102.94,86.55,3196700
2015-08-06,103.12,103.22,102.2,102.43,86.12,2043100
2015-08-07,102.33,102.4,101.5,102.14,85.87,2982900
2015-08-10,102.77,103.48,102.77,103.43,86.96,2690800
2015-08-11,102.63,103.47,102.53,102.99,86.59,3465200
2015-08-12,102.56,103.12,101.55,102.82,86.45,3762500
2015-08-13,101.95,102.39,101.5,101.84,86.23,1829900
2015-08-14,101.74,102.76,101.38,102.73,86.99,2278800
2015-08-17,102.24,102.92,101.54,102.9,87.13,2181600
2015-08-18,102.98,102.98,102.34,102.76,87.01,2080900
2015-08-19,102.36,103.0,101.7,102.31,86.63,2119900
2015-08-20,101.38,101.96,101.05,101.05,85.57,3779400
2015-08-21,100.16,100.88,98.72,99.14,83.95,6566500
2015-08-24,94.72,97.45,94.0,95.51,80.87,7929500
2015-08-25,97.55,97.91,94.41,94.46,79.99,6023000
2015-08-26,95.61,96.77,93.64,96.63,81.82,5886900
2015-08-27,97.49,99.24,97.4,99.15,83.96,4739800
2015-08-28,98.63,99.09,97.89,98.64,83.53,2778400
2015-08-31,98.28,98.3,97.5,97.65,82.69,2892700
2015-09-01,95.81,96.76,94.8,95.2,80.61,5168600
2015-09-02,96.29,96.73,95.18,96.71,81.89,3578900
2015-09-03,97.19,97.45,96.42,96.77,81.94,3320200
2015-09-04,95.19,95.91,94.65,95.3,80.7,3334000
2015-09-08,96.83,97.98,96.34,97.93,82.92,2857800
2015-09-09,98.65,98.86,96.89,97.05,82.18,2773200
2015-09-10,97.05,97.54,96.48,96.82,81.98,2928200
2015-09-11,96.47,97.19,96.19,97.18,82.29,2129000
2015-09-14,97.26,97.39,96.52,97.01,82.14,1788100
2015-09-15,97.9,100.8,97.66,100.52,85.12,5206700
2015-09-16,99.95,100.31,98.95,100.08,84.74,3237200
2015-09-17,100.37,101.79,99.86,100.62,85.2,3879700
2015-09-18,99.91,99.95,98.08,98.32,83.25,5127500
2015-09-21,98.49,99.72,98.24,99.65,84.38,3044700
2015-09-22,98.49,99.28,98.05,98.51,83.42,3606800
2015-09-23,98.35,98.49,97.57,97.57,82.62,3395600
2015-09-24,97.19,97.94,96.56,97.5,82.56,3826000
2015-09-25,98.08,99.53,97.68,98.76,83.63,3294200
2015-09-28,97.92,98.48,97.19,97.27,82.37,2499000
2015-09-29,97.24,98.31,96.93,98.14,83.1,2616000
2015-09-30,98.95,99.3,97.98,98.69,83.57,2985000
2015-10-01,99.0,99.11,97.82,98.58,83.47,3053300
2015-10-02,97.06,99.38,96.96,99.38,84.15,3554600
2015-10-05,99.75,101.99,99.75,101.53,85.97,3088100
2015-10-06,101.9,101.94,100.81,101.43,85.89,2339000
2015-10-07,101.99,102.98,101.44,102.24,86.57,2901800
2015-10-08,102.21,103.54,102.07,103.38,87.54,2689600
2015-10-09,103.38,104.18,103.29,103.68,87.79,2418200
2015-10-12,103.58,104.41,103.35,104.41,88.41,1792500
2015-10-13,103.65,104.59,103.28,103.3,87.47,3060800
2015-10-14,103.35,103.64,102.55,102.86,87.1,2227500
2015-10-15,103.35,103.98,102.92,103.8,87.89,2847400
2015-10-16,104.06,104.19,103.34,103.95,88.02,2083200
2015-10-19,103.55,104.32,103.55,104.26,88.28,2296800
2015-10-20,103.99,104.77,103.85,104.56,88.54,2248700
2015-10-21,104.82,106.42,104.82,105.26,89.13,3286500
2015-10-22,105.81,106.62,105.65,106.43,90.12,3570200
2015-10-23,107.25,107.25,105.47,106.8,90.43,4060200
2015-10-26,106.94,107.32,105.96,106.18,89.91,3486800
2015-10-27,102.79,104.56,101.96,103.1,87.3,5144600
2015-10-28,103.19,103.4,101.77,102.63,86.9,3542700
2015-10-29,102.77,103.62,102.39,103.47,87.62,2762500
2015-10-30,103.47,103.77,102.93,103.02,87.23,3232500
2015-11-02,103.01,104.73,103.0,104.57,88.55,2648200
2015-11-03,104.28,105.03,103.73,104.48,88.47,2785900
2015-11-04,104.64,104.76,103.72,104.0,88.06,2817500
2015-11-05,104.12,104.65,103.71,104.23,88.26,2540900
2015-11-06,103.77,105.03,103.37,104.99,88.9,2877700
2015-11-09,104.5,104.77,103.5,104.01,88.07,3416800
2015-11-10,103.98,104.92,103.59,104.34,88.35,2148900
2015-11-11,104.59,105.37,103.95,104.8,88.74,2581000
2015-11-12,103.49,103.65,102.45,102.6,87.49,3296100
2015-11-13,103.14,103.14,101.43,101.78,86.79,3114400
2015-11-16,101.71,103.18,101.64,103.14,87.95,2226500
2015-11-17,103.35,104.24,102.82,103.14,87.95,2098200
2015-11-18,103.22,103.86,102.6,103.68,88.41,2141600
2015-11-19,104.0,104.69,103.64,104.1,88.77,1552700
2015-11-20,104.58,105.0,103.94,104.1,88.77,2646800
2015-11-23,104.13,104.59,103.27,103.59,88.33,2290400
2015-11-24,103.07,103.74,102.67,103.4,88.17,1557700
2015-11-25,103.36,103.65,103.04,103.49,88.25,1354700
2015-11-27,103.79,104.41,103.71,104.18,88.84,954100
2015-11-30,104.05,104.4,103.0,103.01,87.84,3998700
2015-12-01,103.46,104.5,103.15,104.38,89.01,3424200
2015-12-02,103.73,103.93,103.04,103.3,88.08,3577100
2015-12-03,103.44,103.73,101.9,102.29,87.22,3927900
2015-12-04,102.44,103.39,102.21,103.26,88.05,3560900
2015-12-07,103.0,103.26,101.92,102.45,87.36,2521500
2015-12-08,101.71,101.99,100.8,101.16,86.26,3738100
2015-12-09,101.12,101.94,100.09,100.46,85.66,3118900
2015-12-10,100.55,101.41,100.37,100.45,85.65,3232400
2015-12-11,98.8,99.0,97.26,97.46,83.1,5746600
2015-12-14,97.46,97.91,95.82,97.87,83.45,4132600
2015-12-15,98.54,99.57,98.12,98.9,84.33,3434200
2015-12-16,99.59,100.86,99.18,100.51,85.71,3483100
2015-12-17,102.4,102.46,99.98,100.0,85.27,4792100
2015-12-18,98.92,99.09,96.9,98.0,83.57,7053500
2015-12-21,98.51,98.8,96.34,96.89,82.62,3311100
2015-12-22,97.55,98.3,96.61,98.0,83.57,2458600
2015-12-23,97.48,97.69,96.88,97.24,82.92,4812200
2015-12-24,96.99,97.71,96.69,97.34,83.0,1497600
2015-12-28,97.15,97.27,96.3,97.0,82.71,2274600
2015-12-29,97.31,97.86,97.16,97.72,83.33,1688900
2015-12-30,97.5,97.71,97.03,97.09,82.79,1727300
2015-12-31,96.9,97.06,96.01,96.23,82.06,2178600
2016-01-04,95.34,95.4,94.06,94.84,80.87,3730800
2016-01-05,94.84,96.1,94.52,95.78,81.67,2839600
2016-01-06,94.89,95.54,94.1,94.42,80.51,2443000
2016-01-07,93.03,93.97,92.27,92.6,78.96,3790800
2016-01-08,92.84,93.0,91.21,91.39,77.93,3941100
2016-01-11,91.78,91.94,90.71,91.66,78.16,3484000
2016-01-12,91.66,93.1,91.66,93.0,79.3,4436200
2016-01-13,93.32,93.77,90.1,90.61,77.26,4274500
2016-01-14,90.81,91.89,89.6,91.15,77.72,4001900
2016-01-15,89.57,90.11,88.42,90.04,76.78,5459500
2016-01-19,90.84,91.45,89.58,90.35,77.04,3772000
2016-01-20,89.06,89.4,87.3,88.7,75.64,4836900
2016-01-21,88.81,90.19,87.92,89.07,75.95,3467600
2016-01-22,90.27,90.69,89.31,89.9,76.66,2866000
2016-01-25,89.97,90.26,89.16,89.42,76.25,2069800
2016-01-26,89.92,91.32,89.88,90.93,77.54,2307700
2016-01-27,91.01,92.14,90.37,90.87,77.49,3333900
2016-01-28,90.97,91.61,90.26,91.0,77.6,2286100
2016-01-29,91.63,93.25,91.63,93.2,79.47,5220900
2016-02-01,92.04,94.5,92.04,94.08,80.22,5521800
2016-02-02,95.11,96.0,94.01,94.69,80.74,7634600
2016-02-03,95.23,95.73,93.97,95.33,81.29,4857500
2016-02-04,95.33,97.0,95.17,96.25,82.07,5545600
2016-02-05,95.87,96.68,95.08,95.37,81.32,4273300
2016-02-08,94.39,97.42,94.32,97.3,82.97,4545100
2016-02-09,96.35,98.91,96.31,97.53,83.16,5427500
2016-02-10,97.54,98.0,95.89,96.12,81.96,3634400
2016-02-11,94.6,95.7,94.22,95.09,81.08,3897000
2016-02-12,96.25,97.32,95.91,97.25,82.93,3266700
2016-02-16,97.91,99.02,97.51,98.56,84.04,3205700
2016-02-17,98.81,99.5,98.28,98.3,83.82,3004300
2016-02-18,97.82,98.05,97.24,97.46,83.77,2654700
2016-02-19,97.22,97.49,96.49,97.37,83.69,2313000
2016-02-22,97.37,98.91,97.37,98.02,84.25,2574300
2016-02-23,97.11,97.22,96.01,96.97,83.35,3699700
2016-02-24,96.19,97.03,95.33,96.87,83.26,2366700
2016-02-25,97.16,97.85,96.48,97.72,83.99,2146400
2016-02-26,97.97,98.52,97.41,97.44,83.75,2372900
2016-02-29,97.44,97.71,96.51,96.55,82.99,3124000
2016-03-01,97.43,98.45,97.03,98.36,84.54,2666900
2016-03-02,98.09,98.97,98.07,98.77,84.9,2605000
2016-03-03,98.44,99.77,98.35,99.62,85.63,2541400
2016-03-04,99.55,101.22,99.51,100.4,86.3,3789700
2016-03-07,99.96,101.37,99.77,101.3,87.07,3349700
2016-03-08,100.54,101.64,100.37,100.62,86.49,2985100
2016-03-09,99.5,100.15,98.89,99.56,85.57,3442800
2016-03-10,100.06,100.06,98.85,99.87,85.84,2455200
2016-03-11,100.17,101.1,100.17,100.82,86.66,2315100
2016-03-14,100.56,101.6,100.48,101.29,87.06,2097100
2016-03-15,100.97,101.54,100.59,101.42,87.17,1796300
2016-03-16,101.2,102.13,100.7,101.67,87.39,2252200
2016-03-17,103.13,104.38,102.6,103.75,89.18,4641200
2016-03-18,103.9,105.41,103.83,104.99,90.24,4963700
2016-03-21,104.62,105.47,104.43,105.15,90.38,2789700
2016-03-22,104.46,105.32,104.31,104.86,90.13,2482600
2016-03-23,104.74,105.21,104.56,104.88,90.15,2210400
2016-03-24,104.33,105.49,104.31,105.43,90.62,1996700
2016-03-28,105.38,105.57,104.88,105.06,90.3,1930900
2016-03-29,104.92,106.3,104.62,106.1,91.2,1988400
2016-03-30,106.36,106.61,105.67,105.73,90.88,2277700
2016-03-31,105.65,105.9,105.26,105.47,90.65,3303900
2016-04-01,104.92,105.32,104.41,104.95,90.21,2764400
2016-04-04,105.04,105.74,104.65,104.88,90.15,2796200
2016-04-05,104.4,104.74,103.74,103.92,89.32,2178700
2016-04-06,104.02,104.83,103.47,104.67,89.97,2411100
2016-04-07,103.89,104.45,103.41,103.99,89.38,2107700
2016-04-08,104.48,105.32,104.04,104.31,89.66,1735100
2016-04-11,104.61,105.31,103.8,103.86,89.27,1922500
2016-04-12,104.07,105.63,104.0,105.23,90.45,2555700
2016-04-13,105.57,106.16,105.47,105.54,90.71,2000900
2016-04-14,105.62,105.98,104.8,105.08,90.32,2092000
2016-04-15,105.28,105.98,105.13,105.54,90.71,2668400
2016-04-18,105.51,106.26,105.08,106.18,91.26,1333400
2016-04-19,106.26,107.01,106.17,106.84,91.83,2032000
2016-04-20,106.95,107.21,106.14,106.17,91.26,1952800
2016-04-21,105.8,106.07,104.93,104.99,90.24,2187300
2016-04-22,105.4,106.0,105.19,105.52,90.7,2166400
2016-04-25,105.09,105.31,104.42,105.07,90.31,1732100
2016-04-26,105.33,106.35,105.31,106.23,91.31,2216300
2016-04-27,106.28,106.83,105.45,106.46,91.51,2871900
2016-04-28,105.1,106.54,104.06,104.91,90.17,4210000
2016-04-29,104.63,105.44,104.37,105.07,90.31,2516700
2016-05-02,105.32,105.6,104.58,104.76,90.04,2905300
2016-05-03,104.18,104.58,103.16,104.38,89.72,2171900
2016-05-04,103.64,104.0,103.0,103.11,88.63,2524800
2016-05-05,103.3,103.43,101.99,102.14,87.79,3945400
2016-05-06,102.38,102.66,100.64,102.11,87.77,3658500
2016-05-09,102.28,102.88,102.0,102.69,88.26,2476200
2016-05-10,102.69,103.67,102.69,103.65,89.09,2346300
2016-05-11,103.83,104.07,102.45,102.45,88.06,2646500
2016-05-12,102.12,102.37,100.72,101.79,88.16,3391700
2016-05-13,101.67,102.15,100.13,100.66,87.18,2838500
2016-05-16,100.82,101.95,100.68,101.65,88.04,2113900
2016-05-17,101.58,102.35,100.72,101.09,87.56,2465100
2016-05-18,100.84,101.83,100.05,101.3,87.74,3444600
2016-05-19,100.75,101.86,100.46,101.29,87.73,2475700
2016-05-20,101.63,102.4,101.34,101.51,87.92,2917000
2016-05-23,101.78,101.8,101.01,101.09,87.56,2562500
2016-05-24,101.5,102.35,101.48,101.98,88.33,2444600
2016-05-25,102.15,102.67,102.15,102.3,88.6,1650500
2016-05-26,102.55,102.8,102.2,102.45,88.73,1835500
2016-05-27,102.81,103.32,102.61,102.98,89.19,1987700
2016-05-31,103.38,103.62,102.84,103.09,89.29,3200100
2016-06-01,103.08,103.1,102.33,102.89,89.12,1765400
2016-06-02,102.74,103.2,102.69,103.05,89.25,2229400
2016-06-03,102.62,103.25,101.95,103.12,89.31,2001900
2016-06-06,103.0,103.92,102.81,103.11,89.31,2172300
2016-06-07,103.25,104.47,103.11,103.87,89.96,1921000
2016-06-08,103.9,104.95,103.81,104.69,90.67,1908400
2016-06-09,104.18,105.1,104.11,104.97,90.92,1610900
2016-06-10,104.33,104.54,103.82,104.52,90.53,2640800
2016-06-13,104.45,104.74,103.61,103.64,89.76,2593700
2016-06-14,103.64,104.03,103.09,103.73,89.84,1916700
2016-06-15,104.14,104.67,103.86,103.89,89.98,2829300
2016-06-16,103.45,104.34,102.91,104.21,90.26,2653000
2016-06-17,104.25,105.06,104.1,105.02,90.96,3417200
2016-06-20,105.32,106.7,105.31,106.1,91.9,3223800
2016-06-21,106.33,106.95,105.93,106.67,92.39,3688100
2016-06-22,106.53,106.77,105.47,105.95,91.77,3590700
2016-06-23,106.77,107.58,106.64,107.22,92.87,3040500
2016-06-24,104.62,105.57,103.79,104.41,90.43,3627400
2016-06-27,103.4,103.88,102.53,103.77,89.88,3609400
2016-06-28,104.45,105.05,103.7,104.69,90.67,3198400
2016-06-29,105.51,106.68,105.31,106.34,92.1,2728600
2016-06-30,106.74,107.74,106.13,107.72,93.3,2673000
2016-07-01,107.6,108.56,107.34,108.36,93.85,2793400
2016-07-05,108.2,108.51,107.54,108.45,93.93,2823100
2016-07-06,108.31,108.49,106.68,107.72,93.3,3267500
2016-07-07,107.69,108.21,107.53,107.85,93.41,2343800
2016-07-08,108.45,109.85,108.44,109.52,94.86,2445700
2016-07-11,109.09,110.31,109.07,110.01,95.28,2239500
2016-07-12,110.5,110.74,109.87,110.29,95.52,2370400
2016-07-13,110.33,110.9,109.98,110.79,95.96,1792800
2016-07-14,111.37,111.83,110.99,111.5,96.57,2514500
2016-07-15,111.8,111.8,110.71,111.03,96.17,2280500
2016-07-18,111.03,111.38,110.62,110.9,96.05,1964400
2016-07-19,110.6,110.79,110.28,110.64,95.83,1431900
2016-07-20,110.7,110.95,110.33,110.59,95.78,1329300
2016-07-21,110.37,110.5,109.59,109.89,95.18,1198600
2016-07-22,109.77,110.47,109.57,110.36,95.59,2012400
2016-07-25,110.2,110.42,109.91,110.1,95.36,1323600
2016-07-26,110.25,110.43,109.82,110.37,95.59,1404100
2016-07-27,110.11,110.48,108.66,108.8,94.23,4763800
2016-07-28,108.27,109.01,108.21,108.73,94.17,4481700
2016-07-29,107.0,108.44,105.96,108.1,93.63,3993900
2016-08-01,108.14,108.56,107.63,108.01,93.55,2834700
2016-08-02,107.91,108.13,106.92,107.46,93.07,2440300
2016-08-03,107.4,108.37,107.4,108.29,93.79,2335000
2016-08-04,108.39,109.0,107.78,107.84,93.4,2196000
2016-08-05,108.07,108.91,107.94,108.79,94.23,2413000
2016-08-08,109.09,109.41,108.56,108.96,94.37,2037000
2016-08-09,109.07,110.0,109.0,109.65,94.97,1790400
2016-08-10,109.62,110.0,109.39,109.88,95.17,1519500
2016-08-11,109.94,111.03,109.9,110.9,96.05,2786800
2016-08-12,109.97,110.06,109.62,109.91,95.87,1700600
2016-08-15,110.04,110.75,109.81,109.85,95.82,1548800
2016-08-16,109.34,109.97,109.34,109.81,95.78,1267300
2016-08-17,109.81,110.31,109.52,110.24,96.16,1542700
2016-08-18,110.03,110.52,109.97,110.49,96.38,1833400
2016-08-19,110.42,110.74,110.08,110.57,96.45,1613300
2016-08-22,110.38,110.38,109.67,109.83,95.8,2061500
2016-08-23,109.83,110.24,109.4,109.44,95.46,2150000
2016-08-24,109.46,109.77,109.06,109.64,95.63,2774100
2016-08-25,109.69,109.69,109.02,109.33,95.36,1845000
2016-08-26,109.22,109.82,108.59,108.95,95.03,1922900
2016-08-29,109.25,109.37,108.91,109.12,95.18,1924600
2016-08-30,109.29,109.58,109.04,109.38,95.41,1360100
2016-08-31,109.06,109.41,108.68,109.22,95.27,2272800
2016-09-01,109.51,110.0,109.14,109.5,95.51,2739200
2016-09-02,110.29,110.42,109.19,109.59,95.59,1920300
2016-09-06,109.52,109.53,108.76,109.5,95.51,1789600
2016-09-07,109.38,109.66,109.03,109.48,95.49,1517800
2016-09-08,109.23,109.46,108.94,108.94,95.02,2524900
2016-09-09,108.44,109.0,107.61,107.63,93.88,3533700
2016-09-12,107.35,108.9,107.11,108.55,94.68,2718400
2016-09-13,107.74,107.77,106.53,106.86,93.21,3023600
2016-09-14,106.07,107.34,106.07,106.86,93.21,1955300
2016-09-15,106.63,107.32,106.41,107.08,93.4,2134200
2016-09-16,106.62,107.2,106.16,106.86,93.21,3618600
2016-09-19,107.16,107.72,106.95,107.12,93.44,2168900
2016-09-20,107.59,108.72,107.59,108.35,94.51,3242400
2016-09-21,109.16,109.9,108.67,109.66,95.65,2937500
2016-09-22,110.02,110.72,109.51,109.67,95.66,2693800
2016-09-23,109.53,109.93,109.2,109.21,95.26,1651600
2016-09-26,109.09,109.28,108.63,108.84,94.94,2360800
2016-09-27,108.86,110.23,108.51,110.01,95.96,2466000
2016-09-28,109.76,109.79,108.66,109.25,95.29,2752700
2016-09-29,109.36,109.54,108.2,108.21,94.39,2473400
2016-09-30,108.82,109.79,108.63,109.36,95.39,2952500
2016-10-03,109.36,109.36,108.31,109.18,95.23,1445300
2016-10-04,109.19,109.41,108.22,108.52,94.66,1742000
2016-10-05,108.52,109.53,108.39,109.16,95.22,3019100
2016-10-06,108.91,109.46,108.65,109.12,95.18,1861600
2016-10-07,109.04,109.36,108.48,108.8,94.9,1443000
2016-10-10,109.28,109.61,108.96,109.05,95.12,1307700
2016-10-11,108.9,109.43,108.3,108.7,94.81,1944400
2016-10-12,109.03,109.06,108.44,108.74,94.85,1483900
2016-10-13,108.19,108.72,107.36,108.3,94.47,2088600
2016-10-14,108.71,109.06,108.41,108.42,94.57,1566000
2016-10-17,108.31,108.77,107.91,108.03,94.23,1759900
2016-10-18,108.45,108.97,108.05,108.13,94.32,1692300
2016-10-19,108.23,108.53,107.8,108.05,94.25,1991400
2016-10-20,107.91,107.91,107.19,107.4,93.68,1946100
2016-10-21,106.74,107.22,106.39,107.16,93.47,2816400
2016-10-24,107.82,108.52,107.75,108.45,94.6,1808300
2016-10-25,108.41,108.73,107.78,107.84,94.06,2242500
2016-10-26,107.6,109.04,107.59,108.61,94.74,3310100
2016-10-27,109.25,109.25,105.87,108.08,94.27,3532000
2016-10-28,108.3,108.46,106.99,107.7,93.94,2397500
2016-10-31,108.08,108.2,107.53,107.76,93.99,2328700
2016-11-01,108.02,108.03,106.16,106.84,93.19,2906600
2016-11-02,106.92,107.42,106.6,106.9,93.24,2568900
2016-11-03,107.22,108.17,106.68,107.48,93.75,2245500
2016-11-04,107.39,108.05,106.89,106.94,93.28,2559300
2016-11-07,107.96,109.8,107.96,109.8,95.77,3615400
2016-11-08,109.61,112.88,109.51,112.03,97.72,5834300
2016-11-09,110.33,112.7,110.24,112.7,98.99,6744000
2016-11-10,112.91,114.11,112.82,113.31,99.53,4532600
2016-11-11,113.13,114.31,113.0,114.23,100.34,3092600
2016-11-14,114.51,114.75,112.84,112.91,99.18,3396800
2016-11-15,113.02,113.33,112.15,113.18,99.41,3690800
2016-11-16,113.18,113.39,112.36,112.81,99.09,2297800
2016-11-17,112.92,113.56,112.51,113.49,99.69,1621400
2016-11-18,113.73,114.31,113.25,114.09,100.21,1992400
2016-11-21,114.09,114.73,113.62,114.7,100.75,1942500
2016-11-22,114.94,115.0,114.4,114.63,100.69,1987300
2016-11-23,114.85,115.75,114.85,115.68,101.61,1855400
2016-11-25,115.79,116.39,115.77,116.26,102.12,1077600
2016-11-28,116.26,116.47,115.45,115.69,101.62,2659100
2016-11-29,115.94,116.48,115.77,116.28,102.14,2772400
2016-11-30,116.46,116.96,115.92,115.92,101.82,3353600
2016-12-01,116.04,116.76,115.88,116.43,102.27,2485200
2016-12-02,116.69,117.01,116.0,116.35,102.2,2088700
2016-12-05,116.91,116.95,116.36,116.56,102.38,2310000
2016-12-06,116.5,116.72,116.03,116.54,102.37,1755400
2016-12-07,116.27,118.79,116.27,118.62,104.19,2539300
2016-12-08,119.0,119.27,118.15,118.98,104.51,2157800
2016-12-09,118.91,119.79,118.44,119.6,105.05,3196800
2016-12-12,119.41,120.44,119.33,120.13,105.52,2760200
2016-12-13,120.33,120.43,119.36,120.16,105.55,3123400
2016-12-14,119.85,119.92,116.93,117.26,103.0,4983900
2016-12-15,117.21,117.88,116.44,117.28,103.02,3045700
2016-12-16,117.38,117.53,115.09,115.81,101.72,5543300
2016-12-19,116.26,117.3,116.06,116.98,102.75,2209900
2016-12-20,117.19,117.77,117.11,117.52,103.23,2074900
2016-12-21,117.04,117.42,116.02,116.1,101.98,3028400
2016-12-22,116.64,116.74,115.79,116.3,102.15,1969700
2016-12-23,116.32,116.54,115.88,115.97,101.86,1229800
2016-12-27,116.3,116.78,116.07,116.13,102.01,990800
2016-12-28,116.18,116.28,115.13,115.2,101.19,1541700
2016-12-29,115.23,115.5,114.53,114.98,101.0,1412300
2016-12-30,115.24,115.43,114.36,114.64,100.7,1734000
2017-01-03,115.52,116.07,114.64,115.08,101.08,2390700
2017-01-04,115.3,115.85,114.96,115.11,101.11,1830800
2017-01-05,115.0,115.98,114.85,115.17,101.16,1856200
2017-01-06,115.0,115.66,114.52,115.4,101.36,1767000
2017-01-09,115.0,115.19,114.5,114.77,100.81,1965200
2017-01-10,114.63,114.81,113.41,113.92,100.06,2892600
2017-01-11,113.64,114.47,113.64,114.18,100.29,2302700
2017-01-12,114.21,114.21,113.3,113.91,100.06,1917000
2017-01-13,114.2,114.6,114.03,114.24,100.35,1788000
2017-01-17,113.69,114.11,113.41,114.07,100.2,2474700
2017-01-18,114.37,115.45,114.02,114.96,100.98,2040000
2017-01-19,114.97,115.15,114.01,114.27,100.37,1848000
2017-01-20,114.44,115.0,114.32,114.96,100.98,2372900
2017-01-23,114.99,115.04,114.14,114.46,100.54,1689500
2017-01-24,114.6,116.26,114.15,116.05,101.94,2157200
2017-01-25,116.23,117.13,115.87,116.99,102.76,2045000
2017-01-26,116.97,117.36,116.54,116.93,102.71,1796400
2017-01-27,117.0,118.19,116.59,118.09,103.73,2283800
2017-01-30,117.91,117.92,116.26,117.03,102.8,2910300
2017-01-31,111.81,111.81,108.68,109.13,95.86,12755500
2017-02-01,107.79,108.55,103.23,105.35,92.54,14684600
2017-02-02,105.29,105.7,104.41,105.1,92.32,4353400
2017-02-03,105.7,107.2,105.33,106.95,93.94,4859700
2017-02-06,106.62,107.0,105.75,106.06,93.16,3444300
2017-02-07,106.38,106.49,105.31,105.69,92.84,3589500
2017-02-08,105.81,106.4,105.51,106.16,93.25,3398500
2017-02-09,106.16,107.01,106.02,106.46,93.51,2416000
2017-02-10,106.5,107.5,106.26,107.34,94.28,4012800
2017-02-13,107.66,108.53,107.53,108.5,95.3,3877700
2017-02-14,108.68,109.34,107.62,108.99,95.73,5878800
2017-02-15,108.87,109.17,108.28,109.02,95.76,2843000
2017-02-16,108.1,108.13,106.66,107.22,94.9,5150000
2017-02-17,106.96,107.05,106.41,106.9,94.62,2919000
2017-02-21,106.9,107.87,106.6,107.72,95.34,3822500
2017-02-22,105.44,106.83,105.24,105.62,93.49,5234400
2017-02-23,106.0,106.09,104.89,105.09,93.02,3976300
2017-02-24,104.86,106.19,104.77,106.18,93.98,2717400
