Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,282.85,284.37,281.5,283.09,268.28,543900
2015-06-29,279.63,281.79,276.25,276.27,261.82,769100
2015-06-30,277.72,278.91,275.0,275.02,260.63,504800
2015-07-01,276.16,281.15,275.32,280.81,266.12,597400
2015-07-02,282.27,282.39,277.38,277.67,263.14,506800
2015-07-06,275.0,281.17,275.0,279.96,265.31,589200
2015-07-07,280.96,283.97,279.62,283.63,268.79,698700
2015-07-08,282.14,284.11,280.94,280.94,266.24,834200
2015-07-09,284.42,285.0,277.14,277.41,262.9,654500
2015-07-10,278.5,280.0,276.71,278.21,263.66,683300
2015-07-13,280.56,282.47,279.44,282.08,267.32,538200
2015-07-14,281.33,284.66,281.06,284.28,269.41,565300
2015-07-15,284.0,285.94,282.01,282.16,267.4,968400
2015-07-16,256.07,266.69,250.27,261.23,247.56,7164700
2015-07-17,261.24,269.0,259.69,266.01,252.09,2193000
2015-07-20,266.01,270.03,265.0,267.62,253.62,1110500
2015-07-21,268.97,270.51,266.38,266.99,253.02,981700
2015-07-22,267.0,274.66,267.0,273.69,259.37,1286500
2015-07-23,273.44,273.44,269.55,270.48,256.33,737200
2015-07-24,270.46,271.24,265.64,267.12,253.15,694100
2015-07-27,266.04,267.12,264.55,266.04,252.12,565000
2015-07-28,265.49,273.96,265.49,273.84,259.52,806800
2015-07-29,274.23,280.51,273.15,278.8,264.22,948400
2015-07-30,278.2,279.0,275.8,277.92,263.38,583500
2015-07-31,279.46,279.89,277.48,277.76,263.23,783400
2015-08-03,278.32,279.19,276.19,278.21,263.66,633100
2015-08-04,278.23,279.73,277.04,277.52,263.0,396800
2015-08-05,280.0,280.0,273.9,274.67,260.3,898300
2015-08-06,273.85,275.49,270.43,271.72,257.51,728000
2015-08-07,271.24,271.28,267.54,269.34,255.25,706600
2015-08-10,271.94,274.22,270.34,273.49,259.18,507100
2015-08-11,270.81,271.95,268.95,271.02,256.84,650100
2015-08-12,269.7,274.0,267.47,273.17,259.52,723000
2015-08-13,273.64,278.81,271.65,276.01,262.22,554200
2015-08-14,275.59,281.2,274.68,279.37,265.41,567800
2015-08-17,279.36,286.49,278.48,284.69,270.47,791400
2015-08-18,285.0,288.46,283.16,285.07,270.83,718400
2015-08-19,283.87,285.15,281.7,281.92,267.83,721100
2015-08-20,279.47,279.82,268.56,268.92,255.48,1171200
2015-08-21,266.01,266.63,258.23,261.35,248.29,1633600
2015-08-24,251.62,265.76,250.72,254.32,241.61,1543800
2015-08-25,262.55,263.31,248.5,248.65,236.23,1255500
2015-08-26,253.75,256.1,249.1,255.55,242.78,969000
2015-08-27,258.45,262.41,255.31,259.37,246.41,671300
2015-08-28,258.44,259.91,256.14,258.11,245.21,498200
2015-08-31,256.83,259.67,255.11,255.81,243.03,613100
2015-09-01,251.81,253.45,247.59,248.53,236.11,661000
2015-09-02,251.38,254.12,249.28,254.12,241.42,673100
2015-09-03,255.0,258.48,254.52,255.87,243.09,557900
2015-09-04,253.38,256.17,252.04,253.86,241.18,505100
2015-09-08,258.05,261.67,256.46,261.63,248.56,462100
2015-09-09,264.59,265.0,256.98,257.28,244.43,595800
2015-09-10,256.3,258.92,254.91,255.66,242.89,649600
2015-09-11,255.0,256.37,253.72,255.66,242.89,537700
2015-09-14,256.49,257.06,251.12,251.95,239.36,822000
2015-09-15,253.7,254.52,250.21,250.67,238.15,963600
2015-09-16,250.67,254.99,248.75,250.63,238.11,1084000
2015-09-17,250.63,257.68,248.8,253.17,240.52,1006400
2015-09-18,248.4,250.74,245.96,246.65,234.33,944100
2015-09-21,248.64,249.52,243.53,244.27,232.07,1144600
2015-09-22,241.83,241.92,235.75,237.25,225.4,1919000
2015-09-23,234.96,237.98,232.34,232.62,221.0,1662300
2015-09-24,230.97,230.97,224.83,227.8,216.42,2251800
2015-09-25,229.82,232.71,226.79,227.49,216.12,1378500
2015-09-28,230.15,230.15,219.67,220.56,209.54,1411600
2015-09-29,220.26,223.28,218.27,218.94,208.0,1609200
2015-09-30,221.95,225.17,221.29,222.78,211.65,2530800
2015-10-01,222.76,232.99,220.43,231.92,220.33,2226200
2015-10-02,229.57,237.19,227.3,237.0,225.16,1587500
2015-10-05,238.84,242.23,238.84,241.17,229.12,1148400
2015-10-06,240.75,242.13,235.6,236.68,224.85,1208400
2015-10-07,232.76,241.06,232.5,239.12,227.17,837300
2015-10-08,239.1,244.82,237.71,244.21,232.01,734100
2015-10-09,243.92,246.01,241.13,242.86,230.73,682500
2015-10-12,242.01,244.17,241.36,243.77,231.59,467400
2015-10-13,241.86,244.99,241.0,244.9,232.66,812000
2015-10-14,243.51,245.23,242.3,242.51,230.39,749400
2015-10-15,240.79,241.2,235.8,236.08,224.28,1776400
2015-10-16,236.47,243.47,235.63,243.17,231.02,1137100
2015-10-19,242.07,244.11,238.93,242.87,230.74,872800
2015-10-20,242.76,243.72,238.44,239.6,227.63,811800
2015-10-21,240.55,241.95,236.26,238.36,226.45,899300
2015-10-22,240.77,247.43,238.66,246.93,234.59,1012600
2015-10-23,249.26,249.93,243.51,245.77,233.49,616000
2015-10-26,246.89,247.72,243.34,247.24,234.89,736300
2015-10-27,245.0,245.0,240.29,241.91,229.82,1022600
2015-10-28,242.33,247.31,241.25,246.76,234.43,1348700
2015-10-29,259.97,261.85,249.0,258.11,245.21,2172500
2015-10-30,260.52,269.86,258.04,266.83,253.5,1861900
2015-11-02,268.42,270.72,265.42,269.83,256.35,1011700
2015-11-03,269.57,270.54,267.3,269.99,256.5,779000
2015-11-04,271.26,272.21,268.04,270.7,257.18,827700
2015-11-05,271.49,272.19,267.53,268.11,254.71,1016300
2015-11-06,267.58,268.92,264.85,267.23,253.88,681700
2015-11-09,267.52,267.7,263.58,266.56,253.24,526500
2015-11-10,265.24,266.51,263.05,264.57,251.98,444800
2015-11-11,264.88,267.64,262.78,266.12,253.46,516500
2015-11-12,264.41,265.25,261.33,262.09,249.62,509900
2015-11-13,262.3,264.97,259.52,262.63,250.14,719100
2015-11-16,262.63,267.52,260.28,266.91,254.21,710400
2015-11-17,267.34,273.17,267.01,269.73,256.9,992500
2015-11-18,268.44,273.0,268.19,272.61,259.64,641900
2015-11-19,273.0,275.0,272.2,272.82,259.84,553200
2015-11-20,272.62,275.93,272.0,274.28,261.23,767300
2015-11-23,274.28,279.46,274.28,275.44,262.34,716600
2015-11-24,272.56,278.53,271.4,276.32,263.18,649100
2015-11-25,277.49,277.65,275.11,275.78,262.66,425100
2015-11-27,276.18,278.47,275.19,276.83,263.66,200900
2015-11-30,276.73,276.77,273.69,276.07,262.94,868700
2015-12-01,277.07,282.0,276.61,277.56,264.36,651000
2015-12-02,277.76,277.76,272.1,273.21,260.21,690300
2015-12-03,274.21,274.35,264.67,266.01,253.36,1029600
2015-12-04,267.84,272.56,267.77,272.42,259.46,703100
2015-12-07,271.05,273.92,268.12,270.6,257.73,463800
2015-12-08,268.05,273.33,268.02,270.86,257.98,496300
2015-12-09,269.67,273.83,266.97,267.71,254.98,447000
2015-12-10,269.22,269.99,266.0,266.54,253.86,497800
2015-12-11,266.54,266.54,261.3,261.88,249.42,720000
2015-12-14,262.14,263.59,260.21,263.34,250.81,490400
2015-12-15,266.15,266.84,262.72,263.39,250.86,617900
2015-12-16,266.18,270.23,265.1,269.52,256.7,788900
2015-12-17,270.49,271.0,263.08,263.2,250.68,570800
2015-12-18,261.02,261.75,256.09,256.23,244.04,772700
2015-12-21,258.14,261.33,254.69,261.09,248.67,826400
2015-12-22,262.05,262.94,259.74,261.85,249.39,381300
2015-12-23,263.78,268.31,263.25,267.15,254.44,451100
2015-12-24,266.32,268.44,264.83,265.17,252.56,113600
2015-12-28,263.25,265.74,263.25,264.23,251.66,304400
2015-12-29,266.01,266.38,263.91,264.89,252.29,425400
2015-12-30,263.95,266.39,261.7,262.45,249.97,529100
2015-12-31,261.41,263.5,259.59,259.6,247.25,618100
2016-01-04,257.31,260.04,251.11,254.75,242.63,1135000
2016-01-05,256.57,258.66,254.84,255.78,243.61,757300
2016-01-06,251.02,252.32,246.52,248.38,236.56,790300
2016-01-07,243.63,249.09,240.56,241.57,230.08,880300
2016-01-08,243.4,244.77,241.03,241.77,230.27,1197600
2016-01-11,242.5,243.9,239.54,241.97,230.46,724900
2016-01-12,243.85,246.92,243.06,246.42,234.7,1018300
2016-01-13,247.83,247.83,240.43,241.16,229.69,586000
2016-01-14,243.66,246.51,241.02,243.24,231.67,834600
2016-01-15,238.48,243.53,237.26,242.1,230.58,883500
2016-01-19,243.49,243.96,236.04,239.35,227.96,1027100
2016-01-20,240.0,245.77,234.96,245.37,233.7,2186800
2016-01-21,245.19,249.88,239.89,245.97,234.27,1631400
2016-01-22,248.43,254.1,247.07,250.01,238.12,962500
2016-01-25,248.4,249.68,243.94,244.14,232.53,865600
2016-01-26,245.81,250.4,244.58,249.42,237.56,732500
2016-01-27,249.42,255.09,247.28,252.25,240.25,1416800
2016-01-28,243.35,258.27,243.35,249.66,237.78,1993700
2016-01-29,250.46,259.56,250.46,255.67,243.51,1347500
2016-02-01,249.99,256.84,245.81,254.85,242.73,779300
2016-02-02,253.36,255.1,248.11,248.95,237.11,646200
2016-02-03,248.62,256.89,245.54,256.86,244.64,791100
2016-02-04,256.65,260.61,253.88,260.26,247.88,825200
2016-02-05,259.55,260.82,253.42,256.12,243.94,1060400
2016-02-08,253.28,255.23,240.9,246.63,234.9,999100
2016-02-09,246.19,254.26,245.77,252.43,240.42,817400
2016-02-10,254.0,258.32,251.97,252.71,240.69,643400
2016-02-11,247.76,250.1,244.72,247.88,236.09,732400
2016-02-12,250.88,256.98,248.74,256.65,244.44,666300
2016-02-16,259.06,260.37,254.66,258.94,246.62,991800
2016-02-17,261.77,263.57,257.6,259.15,246.82,689200
2016-02-18,259.07,259.4,254.35,254.78,242.66,673600
2016-02-19,254.46,256.61,252.77,255.51,243.36,580900
2016-02-22,257.68,259.74,256.79,257.8,245.54,584800
2016-02-23,258.19,259.61,253.52,254.71,242.59,562200
2016-02-24,252.77,259.92,251.78,259.71,247.36,633500
2016-02-25,260.36,265.61,257.49,265.46,253.65,807200
2016-02-26,266.88,277.4,266.0,273.03,260.89,1584300
2016-02-29,272.4,276.81,270.18,270.5,258.47,1196800
2016-03-01,271.94,283.97,271.94,281.16,268.65,1133000
2016-03-02,278.35,279.84,272.64,273.69,261.52,907000
2016-03-03,276.17,277.3,270.36,271.99,259.89,915000
2016-03-04,273.2,277.6,270.33,276.81,264.5,716700
2016-03-07,275.15,278.33,273.52,276.28,263.99,628000
2016-03-08,273.91,278.75,272.25,276.19,263.91,810300
2016-03-09,277.11,279.0,273.89,275.21,262.97,769700
2016-03-10,278.43,283.7,276.52,279.6,267.16,896700
2016-03-11,282.96,286.97,282.25,284.83,272.16,1045900
2016-03-14,284.27,286.13,283.04,283.69,271.07,625500
2016-03-15,281.62,284.88,281.03,282.74,270.16,569800
2016-03-16,284.32,287.2,282.74,287.01,274.24,679500
2016-03-17,286.02,287.89,284.36,287.09,274.32,824500
2016-03-18,287.39,288.99,285.51,288.69,275.85,912600
2016-03-21,287.34,288.29,270.54,273.29,261.13,4525900
2016-03-22,273.14,289.9,272.96,282.0,269.46,1790000
2016-03-23,281.73,285.38,280.0,282.99,270.4,1187300
2016-03-24,281.66,283.19,279.85,281.35,268.84,624200
2016-03-28,283.02,284.93,281.74,283.93,271.3,526800
2016-03-29,282.44,286.11,281.44,285.6,272.9,658400
2016-03-30,287.15,287.35,282.58,284.43,271.78,607900
2016-03-31,283.99,285.49,281.63,284.67,272.01,720500
2016-04-01,282.71,288.11,281.55,287.65,274.86,654300
2016-04-04,288.02,289.34,283.58,287.13,274.36,456300
2016-04-05,283.83,289.43,283.82,287.24,274.46,607700
2016-04-06,286.21,290.88,285.4,290.77,277.84,735400
2016-04-07,289.78,293.26,288.81,292.73,279.71,1274500
2016-04-08,294.4,297.25,294.0,296.98,283.77,1014000
2016-04-11,296.94,298.75,294.06,294.71,281.6,785000
2016-04-12,294.52,298.61,294.26,297.66,284.42,738200
2016-04-13,298.55,299.99,296.37,297.08,283.87,957300
2016-04-14,296.67,297.38,292.74,294.5,281.4,776000
2016-04-15,294.97,297.61,294.67,296.43,283.25,484200
2016-04-18,296.0,297.42,293.51,296.77,283.57,542500
2016-04-19,297.62,298.32,296.26,298.3,285.03,572000
2016-04-20,298.79,301.6,295.89,300.02,286.68,905600
2016-04-21,303.0,309.0,292.63,297.37,284.14,1844500
2016-04-22,298.16,300.0,293.76,299.1,285.8,726300
2016-04-25,297.87,300.32,297.15,299.25,285.94,693300
2016-04-26,299.9,300.87,298.98,300.12,286.77,1163200
2016-04-27,300.28,300.46,296.51,298.78,285.49,792100
2016-04-28,296.66,298.4,289.11,289.61,276.73,1167600
2016-04-29,289.38,289.77,285.5,287.31,274.53,747800
2016-05-02,285.33,290.07,282.73,289.51,276.63,789400
2016-05-03,288.25,289.01,285.83,289.0,276.15,575800
2016-05-04,287.98,289.43,286.6,289.0,276.15,516400
2016-05-05,290.0,291.24,287.47,288.88,276.03,509300
2016-05-06,288.62,290.48,288.09,290.48,277.56,400400
2016-05-09,288.79,292.5,288.79,291.8,278.82,535700
2016-05-10,292.77,296.58,292.77,296.0,282.83,783700
2016-05-11,296.41,296.41,292.66,294.0,280.92,622200
2016-05-12,296.87,297.82,294.0,296.18,283.01,1035900
2016-05-13,295.67,297.9,292.81,293.17,280.13,691000
2016-05-16,294.5,297.99,294.12,297.68,284.44,438000
2016-05-17,296.12,298.19,292.09,292.68,279.66,650400
2016-05-18,291.88,293.74,289.97,291.23,279.08,518100
2016-05-19,291.04,291.97,287.47,288.34,276.31,473100
2016-05-20,290.0,291.75,288.97,289.61,277.53,366600
2016-05-23,290.67,292.98,289.1,292.72,280.51,699400
2016-05-24,290.77,293.96,287.31,291.92,279.74,687700
2016-05-25,293.02,294.29,291.07,291.25,279.1,585400
2016-05-26,291.17,293.15,288.42,288.42,276.38,643900
2016-05-27,288.88,292.37,288.64,291.79,279.61,464800
2016-05-31,292.23,294.0,289.79,291.09,278.94,575800
2016-06-01,290.64,291.64,289.38,291.34,279.18,349000
2016-06-02,291.23,292.04,289.31,292.03,279.84,534500
2016-06-03,290.96,292.12,288.2,291.0,278.86,457200
2016-06-06,291.53,295.3,291.0,293.47,281.22,739200
2016-06-07,293.68,294.95,293.12,293.83,281.57,585300
2016-06-08,294.0,295.98,293.1,295.3,282.98,676300
2016-06-09,293.26,294.66,290.78,293.03,280.8,453300
2016-06-10,291.69,294.08,290.27,292.05,279.86,564600
2016-06-13,291.69,292.98,289.85,291.45,279.29,634200
2016-06-14,290.37,292.28,289.07,292.15,279.96,696200
2016-06-15,293.3,293.98,290.73,290.92,278.78,785100
2016-06-16,290.38,290.9,287.39,290.54,278.42,512900
2016-06-17,289.93,290.66,286.7,288.31,276.28,745400
2016-06-20,291.21,293.0,289.31,289.56,277.48,541900
2016-06-21,290.62,290.97,287.25,287.5,275.5,469200
2016-06-22,287.5,290.27,287.49,289.92,277.82,546000
2016-06-23,292.74,293.25,288.86,288.93,276.87,1007100
2016-06-24,282.22,287.49,281.59,283.75,271.91,1679100
2016-06-27,281.51,283.62,278.74,280.32,268.62,937800
2016-06-28,282.69,290.73,282.64,290.06,277.96,1009600
2016-06-29,292.33,292.97,287.91,290.41,278.29,631500
2016-06-30,291.45,294.18,288.97,293.67,281.42,625100
2016-07-01,294.22,295.17,292.45,293.8,281.54,440800
2016-07-05,292.4,295.38,291.59,294.66,282.36,528300
2016-07-06,292.81,300.48,292.22,299.79,287.28,1006700
2016-07-07,299.52,303.23,299.52,302.1,289.49,737300
2016-07-08,304.18,307.96,303.7,306.52,293.73,625200
2016-07-11,304.92,309.19,303.0,307.19,294.37,541900
2016-07-12,308.21,309.65,305.63,305.68,292.92,582600
2016-07-13,305.94,308.42,305.84,306.89,294.08,338400
2016-07-14,308.55,308.55,305.31,306.25,293.47,453000
2016-07-15,305.96,308.72,305.11,305.9,293.14,512200
2016-07-18,304.73,307.84,304.15,307.25,294.43,408600
2016-07-19,308.02,309.16,306.3,309.0,296.11,485200
2016-07-20,310.0,312.48,308.55,312.1,299.08,954500
2016-07-21,298.4,300.0,285.25,290.63,278.5,3463600
2016-07-22,291.54,295.38,291.54,293.58,281.33,1168200
2016-07-25,294.48,295.32,293.29,295.19,282.87,684000
2016-07-26,295.54,295.99,291.29,292.9,280.68,606300
2016-07-27,293.54,294.38,290.59,292.3,280.1,686700
2016-07-28,292.3,298.25,290.86,297.89,285.46,611500
2016-07-29,298.05,299.73,297.04,299.73,287.22,824200
2016-08-01,296.0,299.84,296.0,297.36,284.95,512300
2016-08-02,298.04,301.93,297.27,301.73,289.14,736000
2016-08-03,302.68,302.89,299.21,301.51,288.93,525700
2016-08-04,302.22,302.68,299.28,300.03,287.51,396100
2016-08-05,300.87,301.32,298.49,300.38,287.85,472600
2016-08-08,300.83,301.54,296.63,297.57,285.15,604000
2016-08-09,297.97,298.86,295.29,295.29,282.97,678300
2016-08-10,296.21,296.71,295.13,296.46,284.09,403400
2016-08-11,298.12,298.63,295.76,296.74,284.36,532000
2016-08-12,295.3,296.09,293.72,295.81,283.47,419600
2016-08-15,297.22,297.8,295.84,296.33,283.96,339800
2016-08-16,296.5,297.65,291.4,291.53,279.37,582400
2016-08-17,290.23,290.55,286.82,287.65,276.44,1105700
2016-08-18,287.54,289.82,287.48,288.58,277.34,455300
2016-08-19,287.66,288.11,285.31,287.77,276.56,944700
2016-08-22,287.06,290.22,286.58,287.89,276.67,1144100
2016-08-23,289.54,292.97,287.9,291.13,279.79,721800
2016-08-24,289.79,290.52,286.25,286.81,275.64,477600
2016-08-25,286.16,287.67,285.8,286.51,275.35,638800
2016-08-26,286.7,289.15,284.91,285.82,274.68,539400
2016-08-29,285.89,287.98,284.88,286.68,275.51,821500
2016-08-30,286.15,288.61,285.87,286.71,275.54,644400
2016-08-31,287.01,287.21,283.42,283.71,272.66,502700
2016-09-01,283.37,286.27,282.7,285.27,274.16,1018800
2016-09-02,285.55,287.36,284.63,286.43,275.27,424700
2016-09-06,287.38,287.38,284.09,285.13,274.02,370300
2016-09-07,284.59,287.1,282.94,286.49,275.33,678900
2016-09-08,285.19,286.09,282.92,283.35,272.31,601800
2016-09-09,281.05,281.54,274.39,274.39,263.7,1148700
2016-09-12,273.39,280.05,273.28,279.35,268.47,988500
2016-09-13,278.76,279.45,273.64,273.75,263.08,1009600
2016-09-14,274.84,277.16,274.43,275.61,264.87,698300
2016-09-15,276.24,278.0,275.0,276.74,265.96,694500
2016-09-16,276.19,276.62,271.69,273.98,263.31,962800
2016-09-19,272.5,275.42,271.8,273.53,262.87,859500
2016-09-20,275.0,277.11,274.51,275.17,264.45,794300
2016-09-21,275.01,278.48,273.15,278.38,267.53,581800
2016-09-22,279.35,280.7,278.21,279.62,268.73,548700
2016-09-23,280.14,283.93,279.8,283.0,271.97,762800
2016-09-26,282.14,282.94,280.16,280.31,269.39,540700
2016-09-27,279.84,282.76,278.5,282.38,271.38,430000
2016-09-28,283.82,283.82,280.63,281.92,270.94,658600
2016-09-29,281.77,282.5,276.26,277.3,266.5,733300
2016-09-30,278.73,279.7,274.89,276.66,265.88,724800
2016-10-03,275.92,276.39,274.93,275.84,265.09,609300
2016-10-04,276.04,276.72,271.0,271.0,260.44,929200
2016-10-05,271.86,273.02,270.62,272.09,261.49,746000
2016-10-06,271.7,274.71,270.51,274.07,263.39,831400
2016-10-07,271.18,271.18,261.39,268.74,258.27,2340600
2016-10-10,271.53,274.97,270.0,270.74,260.19,744600
2016-10-11,269.64,270.04,265.6,267.41,256.99,1250200
2016-10-12,267.48,269.68,266.49,269.03,258.55,521300
2016-10-13,267.18,270.52,266.07,269.46,258.96,617300
2016-10-14,271.1,271.23,268.38,268.4,257.94,534100
2016-10-17,268.48,270.43,268.32,269.59,259.09,507600
2016-10-18,271.31,271.54,268.7,270.85,260.3,419200
2016-10-19,270.76,272.15,269.02,271.5,260.92,628700
2016-10-20,272.56,277.22,272.26,275.83,265.08,956900
2016-10-21,273.64,277.63,272.98,277.14,266.34,736100
2016-10-24,278.53,279.07,276.22,277.88,267.05,922600
2016-10-25,255.55,258.0,246.68,247.61,237.96,6005400
2016-10-26,247.54,251.92,247.0,249.23,239.52,1614200
2016-10-27,249.29,250.04,246.13,247.6,237.95,1173500
2016-10-28,247.11,248.71,241.74,244.73,235.2,1713200
2016-10-31,246.28,247.41,243.76,244.86,235.32,963900
2016-11-01,245.85,245.85,239.48,240.63,231.26,1341300
2016-11-02,240.95,243.72,240.4,242.48,233.03,931200
2016-11-03,243.95,245.05,241.28,241.52,232.11,678500
2016-11-04,242.78,245.47,242.5,242.54,233.09,815900
2016-11-07,246.47,248.68,245.09,247.97,238.31,1006000
2016-11-08,248.8,253.09,248.51,252.19,242.36,1268500
2016-11-09,249.7,258.1,248.1,257.74,247.7,1357200
2016-11-10,258.21,269.08,258.17,265.01,254.69,2067700
2016-11-11,263.91,265.35,260.56,261.76,251.56,988300
2016-11-14,262.44,263.63,261.24,263.38,253.12,1286100
2016-11-15,264.62,266.63,262.65,265.73,255.38,1053300
2016-11-16,264.29,264.78,261.76,261.98,252.57,750800
2016-11-17,263.26,264.56,262.07,262.71,253.28,847300
2016-11-18,262.71,264.33,260.0,260.29,250.94,809200
2016-11-21,260.24,266.3,260.05,266.14,256.58,873700
2016-11-22,265.99,269.95,265.69,268.78,259.13,1107600
2016-11-23,268.21,273.01,268.21,272.41,262.63,794600
2016-11-25,272.06,275.0,271.77,274.97,265.1,377200
2016-11-28,273.7,275.16,272.94,274.02,264.18,1025600
2016-11-29,274.34,277.49,272.56,276.32,266.4,838100
2016-11-30,276.64,277.01,268.46,268.67,259.02,1184900
2016-12-01,268.16,269.46,264.0,265.88,256.33,1260400
2016-12-02,265.87,265.88,261.65,265.06,255.54,1066100
2016-12-05,264.68,266.53,263.06,266.4,256.83,846300
2016-12-06,267.04,268.47,265.23,266.46,256.89,622200
2016-12-07,265.82,269.78,263.89,269.78,260.09,789500
2016-12-08,268.68,272.0,267.61,271.36,261.62,824900
2016-12-09,271.09,273.42,270.43,270.92,261.19,701400
2016-12-12,271.29,271.29,266.56,270.76,261.04,856900
2016-12-13,272.43,272.59,269.27,269.59,259.91,769500
2016-12-14,269.66,270.24,265.57,266.49,256.92,938500
2016-12-15,266.54,269.18,266.48,267.72,258.11,952600
2016-12-16,267.32,272.86,267.04,271.76,262.0,1294900
2016-12-19,271.82,272.27,266.58,268.88,259.22,894600
2016-12-20,267.97,268.41,265.14,266.19,256.63,805800
2016-12-21,266.94,271.63,265.52,271.21,261.47,778700
2016-12-22,272.41,272.74,269.12,270.21,260.51,417700
2016-12-23,270.72,272.46,268.3,272.3,262.52,476700
2016-12-27,272.13,273.18,270.57,272.38,262.6,388400
2016-12-28,273.28,273.49,270.21,270.3,260.59,473300
2016-12-29,270.0,271.76,268.71,271.13,261.39,364600
2016-12-30,272.43,272.43,268.05,268.74,259.09,587000
2017-01-03,270.72,274.62,270.29,274.54,264.68,890200
2017-01-04,275.08,277.53,274.73,276.4,266.47,632600
2017-01-05,273.63,277.29,271.98,276.18,266.26,831900
2017-01-06,275.98,280.34,275.66,278.99,268.97,777000
2017-01-09,278.98,279.48,277.23,278.76,268.75,671000
2017-01-10,277.46,279.22,276.14,278.88,268.87,877500
2017-01-11,277.61,284.32,277.61,283.76,273.57,841100
2017-01-12,281.94,284.23,280.16,283.54,273.36,649600
2017-01-13,283.76,285.32,280.8,285.1,274.86,580100
2017-01-17,284.57,285.72,282.46,284.36,274.15,739600
2017-01-18,284.72,287.36,283.17,286.96,276.65,787700
2017-01-19,286.86,287.99,281.45,283.09,272.92,1152800
2017-01-20,284.29,284.92,281.79,283.62,273.43,915900
2017-01-23,283.63,285.13,282.98,284.0,273.8,1065200
2017-01-24,284.41,285.9,280.54,280.77,270.69,1539500
2017-01-25,282.46,283.42,280.14,283.42,273.24,2351600
2017-01-26,301.56,308.93,298.5,305.0,294.05,3013700
2017-01-27,304.82,310.0,303.6,305.2,294.24,1501300
2017-01-30,304.65,306.75,302.31,304.83,293.88,1165200
2017-01-31,302.76,304.89,300.18,303.81,292.9,912700
2017-02-01,302.2,306.58,301.69,306.18,295.18,770500
2017-02-02,306.74,307.36,303.57,303.86,292.95,737900
2017-02-03,306.74,306.74,303.0,304.0,293.08,587600
2017-02-06,303.49,304.66,301.75,301.97,291.13,585600
2017-02-07,302.82,303.98,301.51,302.05,291.2,476900
2017-02-08,302.22,305.46,302.01,305.36,294.39,431600
2017-02-09,305.76,306.97,305.1,306.49,295.48,524900
2017-02-10,306.64,307.71,305.26,306.47,295.46,406500
2017-02-13,307.0,309.68,306.0,309.62,298.5,743900
2017-02-14,308.43,310.0,306.82,309.9,298.77,815600
2017-02-15,309.22,310.1,307.32,309.91,298.78,570300
2017-02-16,309.92,312.44,308.33,311.17,300.0,588800
2017-02-17,311.25,312.17,310.57,311.35,300.17,474400
2017-02-21,311.34,313.74,310.52,312.52,301.3,583200
2017-02-22,311.85,313.33,310.89,312.46,301.24,408700
2017-02-23,311.67,312.34,309.89,310.2,299.88,364400
2017-02-24,308.77,312.65,308.77,312.65,302.24,488100
2017-02-27,312.99,313.36,309.63,310.2,299.88,349400
2017-02-28,309.27,310.28,307.5,308.54,298.27,612200
2017-03-01,311.98,316.66,310.93,315.36,304.86,837700
2017-03-02,314.54,314.7,312.32,312.97,302.55,435500
2017-03-03,312.82,313.6,310.52,311.93,301.55,386800
2017-03-06,311.19,312.79,310.38,311.31,300.95,408100
2017-03-07,310.53,311.93,310.38,310.58,300.24,419600
2017-03-08,310.0,315.49,309.43,311.0,300.65,681700
2017-03-09,310.63,311.76,309.87,310.21,299.89,548400
2017-03-10,311.5,313.3,310.66,311.9,301.52,398900
2017-03-13,311.49,312.43,310.17,311.89,301.51,320500
2017-03-14,310.27,311.26,308.26,310.14,299.82,429400
2017-03-15,310.51,313.14,309.62,312.6,302.2,581800
2017-03-16,312.76,313.73,310.37,311.33,300.97,448300
2017-03-17,312.67,313.9,311.8,313.38,302.95,739400
2017-03-20,313.5,313.5,310.6,312.13,301.74,383000
2017-03-21,311.63,313.29,307.61,307.95,297.7,908700
2017-03-22,308.37,311.99,305.7,311.66,301.29,590900
2017-03-23,310.94,313.25,309.21,310.75,300.41,470800
2017-03-24,310.95,312.16,308.34,309.45,299.15,342700
2017-03-27,306.88,310.07,306.16,309.47,299.17,631800
2017-03-28,309.21,311.97,309.03,310.94,300.59,327100
2017-03-29,310.71,312.17,308.63,310.14,299.82,587600
2017-03-30,310.09,311.68,309.3,310.21,299.89,384000
2017-03-31,309.93,311.28,309.43,310.19,299.87,280100
2017-04-03,309.9,311.77,306.05,308.61,298.34,519200
2017-04-04,309.06,310.1,306.39,308.38,298.12,517200
2017-04-05,308.38,312.23,307.27,309.28,298.99,518500
2017-04-06,309.38,311.68,308.76,310.47,300.14,404900
2017-04-07,310.86,313.38,310.49,313.07,302.65,455800
2017-04-10,312.94,313.75,311.17,311.85,301.47,253000
2017-04-11,310.58,312.56,309.5,312.4,302.0,344600
2017-04-12,312.35,313.7,311.53,312.96,302.54,498200
2017-04-13,311.97,312.95,308.3,308.35,298.09,435700
2017-04-17,309.63,311.37,309.03,310.85,300.5,342300
2017-04-18,309.8,311.55,309.65,311.07,300.72,431700
2017-04-19,312.05,312.43,310.17,311.54,301.17,645500
2017-04-20,321.12,325.51,317.19,324.02,313.24,1621000
2017-04-21,323.44,325.17,322.09,324.6,313.8,768900
2017-04-24,328.93,329.64,325.38,327.73,316.82,669400
2017-04-25,330.0,331.43,328.02,331.18,320.16,534500
2017-04-26,330.83,331.97,328.0,330.94,319.93,613000
