Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,195.72,197.81,195.04,195.41,195.41,142100
2017-03-03,196.34,198.21,195.73,198.02,198.02,191300
2017-03-06,196.73,197.78,194.97,195.08,195.08,177900
2017-03-07,195.02,197.16,193.65,195.5,195.5,127300
2017-03-08,195.0,196.98,194.99,196.13,196.13,133400
2017-03-09,195.52,196.88,195.24,195.71,195.71,143500
2017-03-10,196.51,197.71,195.78,197.25,197.25,317800
2017-03-13,197.0,198.21,195.02,197.61,197.61,317700
2017-03-14,198.41,203.39,198.2,201.93,201.93,536800
2017-03-15,202.14,209.5,200.86,207.83,207.83,739800
2017-03-16,208.24,208.6,200.35,200.96,200.96,462100
2017-03-17,200.81,200.81,196.4,197.31,197.31,615400
2017-03-20,197.21,197.21,194.01,196.0,196.0,587800
2017-03-21,197.2,199.34,194.75,195.69,195.69,247000
2017-03-22,195.86,199.23,195.61,199.02,199.02,249400
2017-03-23,199.11,201.53,197.82,200.19,200.19,162900
2017-03-24,200.4,203.34,200.0,200.41,200.41,171500
2017-03-27,198.68,200.42,198.44,199.64,199.64,205700
2017-03-28,199.43,201.24,199.17,200.13,200.13,210200
2017-03-29,200.15,200.38,198.0,198.55,198.55,103300
2017-03-30,198.36,199.71,198.34,199.25,199.25,99100
2017-03-31,198.83,200.76,195.5,199.34,199.34,154300
2017-04-03,199.4,201.64,199.2,201.48,201.48,138600
2017-04-04,201.44,201.92,200.63,201.87,201.87,178800
2017-04-05,202.35,202.68,198.97,199.47,199.47,261900
2017-04-06,200.33,201.2,198.25,201.02,201.02,172000
2017-04-07,200.28,202.96,199.94,202.56,202.56,147200
2017-04-10,202.85,204.34,201.78,202.33,202.33,129400
2017-04-11,202.16,203.79,201.49,202.71,202.71,178400
2017-04-12,203.18,206.5,201.85,202.6,202.6,131400
2017-04-13,201.75,203.45,200.65,202.73,202.73,99400
2017-04-17,202.95,204.44,201.9,203.87,203.87,104300
2017-04-18,203.51,205.44,202.26,205.22,205.22,149700
2017-04-19,206.0,210.69,205.83,210.27,210.27,262600
2017-04-20,210.71,211.45,209.4,211.1,211.1,159500
2017-04-21,210.69,211.66,210.0,211.59,211.59,245300
2017-04-24,213.58,213.96,211.98,213.45,213.45,120200
2017-04-25,214.58,215.48,212.72,213.14,213.14,238200
2017-04-26,213.0,215.51,212.47,214.92,214.92,163300
2017-04-27,215.21,219.34,215.09,217.78,217.78,201100
2017-04-28,218.07,218.94,216.52,218.26,218.26,290900
2017-05-01,219.43,220.73,216.85,220.01,220.01,136700
2017-05-02,220.12,221.57,219.78,220.6,220.6,189200
2017-05-03,220.33,221.39,218.24,219.98,219.98,223600
2017-05-04,220.58,221.67,218.63,220.77,220.77,206500
2017-05-05,223.0,224.24,215.56,218.14,218.14,345000
2017-05-08,217.94,217.94,216.09,217.85,217.85,88100
2017-05-09,217.92,223.47,216.54,223.12,223.12,448900
2017-05-10,222.02,223.42,220.25,223.0,223.0,189100
2017-05-11,222.62,222.71,219.68,221.14,221.14,134100
2017-05-12,220.86,222.75,220.31,220.51,220.51,123100
2017-05-15,220.26,223.15,220.26,222.32,222.32,90600
2017-05-16,222.88,223.57,220.68,223.29,223.29,119500
2017-05-17,223.29,223.29,218.4,219.54,219.54,169800
2017-05-18,219.4,221.82,217.56,221.61,221.61,293100
2017-05-19,221.51,221.8,219.05,219.22,219.22,131800
2017-05-22,220.0,221.34,218.77,219.15,219.15,154900
2017-05-23,219.32,219.72,218.14,219.36,219.36,101400
2017-05-24,219.15,220.38,218.23,218.95,218.95,109300
2017-05-25,219.33,221.6,218.5,221.41,221.41,92200
2017-05-26,218.71,221.68,217.95,220.98,220.98,89100
2017-05-30,220.62,222.14,219.83,221.71,221.71,82400
2017-05-31,221.73,223.65,221.73,223.48,223.48,108200
2017-06-01,224.5,225.41,222.5,225.05,225.05,82600
2017-06-02,224.9,229.97,224.03,228.35,228.35,102200
2017-06-05,228.0,229.27,227.02,227.58,227.58,93000
2017-06-06,226.82,228.05,225.31,226.35,226.35,102100
2017-06-07,226.42,228.98,225.55,228.78,228.78,80000
2017-06-08,228.48,230.31,226.53,229.26,229.26,152700
2017-06-09,229.43,230.4,225.16,227.31,227.31,244000
2017-06-12,227.15,227.15,221.73,221.73,221.73,193600
2017-06-13,222.11,224.28,221.63,222.63,222.63,167100
2017-06-14,223.79,224.5,219.37,220.61,220.61,172000
2017-06-15,219.26,220.85,218.16,220.37,220.37,62800
2017-06-16,220.71,221.63,219.68,220.61,220.61,304300
2017-06-19,220.8,225.68,219.98,225.03,225.03,210100
2017-06-20,224.64,226.91,221.03,223.67,223.67,72700
2017-06-21,224.7,226.98,224.14,226.11,226.11,109900
2017-06-22,226.22,226.62,222.61,223.35,223.35,131000
2017-06-23,223.89,224.23,221.87,222.5,222.5,175400
2017-06-26,222.63,223.19,220.98,221.44,221.44,70100
2017-06-27,220.49,221.34,218.1,218.23,218.23,79400
2017-06-28,224.0,226.99,222.2,226.41,226.41,367000
2017-06-29,227.44,228.26,222.6,224.16,224.16,141800
2017-06-30,225.86,226.98,223.61,226.31,226.31,138200
2017-07-03,226.75,228.24,225.89,227.18,227.18,54200
2017-07-05,227.03,233.51,227.03,231.69,231.69,184400
2017-07-06,230.62,230.87,225.49,225.49,225.49,176600
2017-07-07,225.81,230.0,225.81,229.0,229.0,65200
2017-07-10,228.87,229.74,225.33,225.59,225.59,148800
2017-07-11,225.77,227.58,224.72,225.79,225.79,61600
2017-07-12,227.28,227.9,225.82,226.94,226.94,118000
2017-07-13,229.25,231.72,226.09,231.65,231.65,153600
2017-07-14,231.2,232.07,230.06,231.37,231.37,70100
2017-07-17,231.13,232.7,231.13,232.01,232.01,62200
2017-07-18,231.22,233.76,230.77,233.53,233.53,61200
2017-07-19,234.01,236.09,232.73,236.0,236.0,187900
2017-07-20,237.03,238.0,233.6,233.84,233.84,112100
2017-07-21,233.6,234.58,231.17,231.59,231.59,114400
2017-07-24,230.79,235.47,230.54,235.14,235.14,128800
2017-07-25,235.25,236.75,233.88,235.42,235.42,280100
2017-07-26,236.32,239.91,232.64,238.95,238.95,165400
2017-07-27,239.56,239.6,234.96,237.72,237.72,177600
2017-07-28,237.59,239.38,234.36,236.36,236.36,104600
2017-07-31,236.65,236.65,234.58,235.63,235.63,71200
2017-08-01,236.38,238.11,234.37,237.71,237.71,94100
2017-08-02,237.79,239.67,235.58,238.6,238.6,87200
2017-08-03,238.22,242.79,234.57,242.28,242.28,111200
2017-08-04,220.0,229.18,215.0,227.31,227.31,608300
2017-08-07,226.86,226.86,223.6,223.8,223.8,284300
2017-08-08,223.55,223.55,220.66,220.99,220.99,169500
2017-08-09,220.44,221.83,216.74,218.94,218.94,181100
2017-08-10,217.76,219.48,215.0,215.0,215.0,199600
2017-08-11,215.0,218.34,213.42,215.89,215.89,232900
2017-08-14,218.99,223.77,217.68,220.0,220.0,284300
2017-08-15,219.67,219.67,215.29,216.28,216.28,154600
2017-08-16,216.82,217.79,214.8,217.03,217.03,107700
2017-08-17,216.34,217.39,212.26,212.4,212.4,175400
2017-08-18,211.9,215.17,208.95,212.43,212.43,210800
2017-08-21,212.21,213.44,210.57,212.27,212.27,200500
2017-08-22,212.78,220.84,212.78,220.36,220.36,182700
2017-08-23,219.42,221.0,216.38,217.77,217.77,144100
2017-08-24,218.04,218.28,216.12,216.59,216.59,76100
2017-08-25,217.33,217.76,215.29,215.84,215.84,108800
2017-08-28,216.31,218.08,215.23,216.93,216.93,98500
2017-08-29,215.58,217.42,214.69,216.76,216.76,90700
2017-08-30,216.56,218.86,216.56,217.84,217.84,101700
2017-08-31,218.48,219.19,216.5,217.82,217.82,146600
2017-09-01,218.26,219.76,216.4,219.03,219.03,150000
2017-09-05,218.45,219.46,215.57,215.98,215.98,160300
2017-09-06,216.38,217.79,214.0,216.68,216.68,100800
2017-09-07,216.86,217.13,215.44,215.44,215.44,120100
2017-09-08,212.89,220.36,212.02,218.42,218.42,217600
2017-09-11,218.4,220.53,218.32,218.86,218.86,227100
2017-09-12,217.26,219.39,216.96,218.04,218.04,149500
2017-09-13,217.01,221.79,216.53,220.47,220.47,266400
2017-09-14,220.15,225.87,219.74,224.37,224.37,315600
2017-09-15,224.37,227.98,224.02,227.91,227.91,424400
2017-09-18,228.47,231.71,227.19,229.59,229.59,184400
2017-09-19,229.77,230.7,229.1,230.35,230.35,162500
2017-09-20,230.84,233.97,229.93,233.15,233.15,207700
2017-09-21,232.64,232.64,229.83,230.89,230.89,205400
2017-09-22,231.22,231.76,227.32,228.68,228.68,180100
2017-09-25,228.6,228.78,224.7,225.37,225.37,139000
2017-09-26,226.05,226.05,222.06,223.0,223.0,184100
2017-09-27,223.25,224.67,220.59,224.44,224.44,170200
2017-09-28,224.54,224.62,221.48,222.38,222.38,121300
2017-09-29,222.15,223.24,219.52,222.22,222.22,177400
2017-10-02,222.03,226.12,221.62,222.83,222.83,121900
2017-10-03,222.44,224.23,221.64,223.97,223.97,91500
2017-10-04,224.41,226.0,223.97,225.37,225.37,68600
2017-10-05,225.45,227.07,222.17,223.27,223.27,127800
2017-10-06,223.44,226.47,223.17,226.26,226.26,108500
2017-10-09,227.16,227.41,223.96,224.66,224.66,112700
2017-10-10,225.0,225.18,221.45,222.67,222.67,74400
2017-10-11,222.0,223.8,220.86,223.77,223.77,161000
2017-10-12,224.42,224.92,222.59,223.89,223.89,65100
2017-10-13,224.15,224.39,222.37,223.11,223.11,73600
2017-10-16,222.67,224.43,221.78,222.96,222.96,176100
2017-10-17,221.79,223.67,216.31,218.94,218.94,308900
2017-10-18,219.16,220.08,215.5,218.21,218.21,259200
2017-10-19,217.31,219.19,216.4,219.04,219.04,182000
2017-10-20,220.51,223.23,219.87,221.94,221.94,150400
2017-10-23,222.43,225.19,221.69,223.57,223.57,175100
2017-10-24,223.66,224.99,220.82,221.97,221.97,88600
2017-10-25,222.31,223.3,220.45,222.22,222.22,157500
2017-10-26,221.75,223.09,220.28,220.63,220.63,127900
2017-10-27,220.64,222.2,219.0,222.11,222.11,127500
2017-10-30,221.25,222.83,217.8,219.01,219.01,109500
2017-10-31,219.46,222.33,218.67,219.79,219.79,134200
2017-11-01,219.96,220.98,217.5,217.86,217.86,214000
2017-11-02,218.0,220.97,214.44,216.94,216.94,257700
2017-11-03,241.11,262.49,236.34,261.42,261.42,746400
2017-11-06,261.42,265.88,258.55,259.82,259.82,348000
2017-11-07,260.99,263.77,257.59,262.22,262.22,302400
2017-11-08,263.15,267.8,261.85,266.31,266.31,198800
2017-11-09,265.98,268.4,264.49,267.27,267.27,211400
2017-11-10,265.99,268.29,257.49,258.19,258.19,231500
2017-11-13,256.72,256.72,253.58,254.43,254.43,261200
2017-11-14,252.36,253.81,251.74,253.22,253.22,133200
2017-11-15,253.18,256.66,251.13,254.14,254.14,137200
2017-11-16,256.08,257.24,255.42,256.26,256.26,189700
2017-11-17,255.84,256.93,253.97,255.49,255.49,129100
2017-11-20,255.48,256.98,252.87,255.29,255.29,168400
2017-11-21,255.45,256.62,254.71,255.68,255.68,112500
2017-11-22,255.91,258.96,253.9,258.69,258.69,119800
2017-11-24,258.52,262.77,253.91,262.14,262.14,78800
2017-11-27,262.14,264.56,260.76,261.47,261.47,175100
2017-11-28,263.67,264.68,259.89,263.3,263.3,182100
2017-11-29,264.42,272.03,263.31,269.58,269.58,175200
2017-11-30,270.22,273.87,269.85,271.3,271.3,137000
2017-12-01,271.3,272.02,264.6,268.8,268.8,119600
2017-12-04,270.28,271.65,256.52,257.49,257.49,180000
2017-12-05,257.35,258.1,252.32,253.8,253.8,210100
2017-12-06,253.44,257.2,251.77,253.63,253.63,129900
2017-12-07,253.43,260.75,251.62,254.97,254.97,187900
2017-12-08,255.44,255.44,252.88,255.08,255.08,165500
2017-12-11,254.99,254.99,251.0,253.18,253.18,103900
2017-12-12,253.18,253.86,251.36,253.35,253.35,180400
2017-12-13,253.85,253.85,250.75,251.71,251.71,181700
2017-12-14,252.16,252.93,249.02,249.72,249.72,115300
2017-12-15,250.36,253.01,250.36,251.94,251.94,338500
2017-12-18,252.35,252.85,248.56,249.24,249.24,319600
2017-12-19,249.8,249.84,246.89,247.16,247.16,189300
2017-12-20,247.88,248.46,243.83,245.29,245.29,179200
2017-12-21,244.98,245.86,241.79,245.04,245.04,252600
2017-12-22,245.78,246.49,242.97,244.19,244.19,152100
2017-12-26,243.84,244.31,240.71,242.04,242.04,194300
2017-12-27,241.52,242.28,239.55,240.36,240.36,176400
2017-12-28,240.64,240.9,237.37,239.31,239.31,225400
2017-12-29,238.89,241.0,237.52,238.67,238.67,183800
2018-01-02,238.67,241.98,238.23,241.42,241.42,169500
2018-01-03,242.34,251.85,242.34,250.47,250.47,233100
2018-01-04,251.52,251.52,247.62,248.49,248.49,143000
2018-01-05,249.13,250.02,248.08,249.05,249.05,102100
2018-01-08,248.52,251.88,247.41,251.0,251.0,233700
2018-01-09,252.18,257.36,250.05,256.12,256.12,216100
2018-01-10,255.34,255.34,249.62,249.8,249.8,166200
2018-01-11,250.16,252.16,247.59,251.21,251.21,169600
2018-01-12,251.48,251.48,246.45,248.37,248.37,176300
2018-01-16,249.18,251.06,245.62,249.11,249.11,106100
2018-01-17,250.54,254.63,250.14,252.64,252.64,201600
2018-01-18,251.74,252.72,248.83,252.5,252.5,126100
2018-01-19,252.9,255.89,251.27,254.54,254.54,272500
2018-01-22,253.28,255.8,250.95,254.65,254.65,134800
2018-01-23,255.4,258.2,254.36,254.83,254.83,150000
2018-01-24,255.95,257.12,252.4,254.41,254.41,141300
2018-01-25,255.76,259.21,254.48,259.11,259.11,113800
2018-01-26,259.23,263.65,254.55,261.89,261.89,212300
2018-01-29,261.06,266.98,261.06,263.41,263.41,134600
2018-01-30,261.11,261.86,256.94,259.2,259.2,108200
2018-01-31,261.01,264.89,256.08,258.53,258.53,104600
2018-02-01,257.81,259.99,256.23,258.75,258.75,233600
2018-02-02,257.62,259.83,253.92,254.34,254.34,97400
2018-02-05,252.47,255.02,245.6,247.23,247.23,188300
2018-02-06,243.44,249.26,240.54,246.47,246.47,220200
2018-02-07,245.58,248.2,243.04,243.76,243.76,209400
2018-02-08,244.11,245.85,233.48,233.97,233.97,160200
2018-02-09,235.34,240.3,231.0,236.72,236.72,177500
2018-02-12,238.07,242.09,233.96,239.69,239.69,159800
2018-02-13,239.0,240.43,235.71,237.36,237.36,157300
2018-02-14,235.49,249.58,235.49,247.91,247.91,166800
2018-02-15,248.34,250.18,243.02,246.83,246.83,115400
2018-02-16,244.9,251.39,240.15,249.04,249.04,209200
2018-02-20,247.62,254.23,246.31,251.12,251.12,204900
2018-02-21,251.74,255.69,245.28,245.62,245.62,178600
2018-02-22,246.75,250.21,243.04,248.08,248.08,228000
2018-02-23,249.1,254.83,246.63,254.31,254.31,204100
2018-02-26,254.72,259.24,253.21,257.85,257.85,168900
2018-02-27,257.56,258.98,252.91,254.0,254.0,155200
2018-02-28,274.81,279.59,264.6,270.04,270.04,429000
2018-03-01,271.29,271.29,260.41,264.82,264.82,220000
2018-03-02,262.12,264.46,259.65,263.04,263.04,261100
2018-03-05,261.23,261.6,256.27,259.98,259.98,152800
2018-03-06,260.4,263.81,257.57,262.34,262.34,202800
2018-03-07,260.87,272.04,259.85,265.63,265.63,235600
2018-03-08,266.4,267.58,264.01,265.84,265.84,99900
2018-03-09,267.5,275.34,265.49,274.11,274.11,143600
2018-03-12,273.96,276.0,267.53,273.84,273.84,78900
2018-03-13,274.57,274.99,268.86,270.94,270.94,68400
2018-03-14,272.08,272.84,265.31,269.4,269.4,93000
2018-03-15,269.1,271.4,266.15,268.58,268.58,85900
2018-03-16,269.77,269.77,259.95,263.0,263.0,286700
2018-03-19,262.24,264.14,258.65,262.27,262.27,139400
2018-03-20,263.97,264.05,260.63,262.64,262.64,70500
2018-03-21,261.88,263.88,258.53,260.91,260.91,82400
2018-03-22,259.42,261.48,252.67,252.69,252.69,149800
2018-03-23,252.5,254.8,246.71,247.06,247.06,111500
2018-03-26,250.92,254.49,246.18,253.5,253.5,136800
2018-03-27,254.07,254.07,245.84,249.58,249.58,174800
2018-03-28,250.46,254.6,246.15,247.62,247.62,292400
2018-03-29,248.98,254.57,248.91,250.08,250.08,121100
2018-04-02,248.43,252.02,243.24,247.38,247.38,120600
2018-04-03,248.04,250.48,245.68,249.11,249.11,104100
2018-04-04,246.08,251.7,245.11,250.52,250.52,151600
2018-04-05,251.29,251.64,245.33,247.47,247.47,149400
2018-04-06,246.96,247.88,240.01,244.1,244.1,127100
2018-04-09,245.21,248.37,244.13,244.8,244.8,79900
2018-04-10,246.77,252.35,245.25,250.02,250.02,121400
2018-04-11,248.45,251.22,245.49,247.44,247.44,104400
2018-04-12,248.46,251.94,247.96,250.48,250.48,123600
2018-04-13,251.17,252.53,246.2,247.06,247.06,95200
2018-04-16,249.48,262.85,248.69,262.13,262.13,206000
2018-04-17,263.12,266.29,258.57,264.68,264.68,258700
2018-04-18,264.51,265.37,260.63,264.19,264.19,158500
2018-04-19,264.08,267.66,260.36,262.26,262.26,100000
2018-04-20,262.24,264.01,259.88,260.68,260.68,105100
2018-04-23,260.65,264.49,260.43,261.48,261.48,75600
2018-04-24,262.09,263.58,257.21,258.93,258.93,121600
2018-04-25,259.46,261.14,256.64,258.85,258.85,111400
2018-04-26,259.89,260.75,258.15,259.48,259.48,48400
2018-04-27,260.63,260.63,257.54,259.5,259.5,75600
2018-04-30,259.79,259.79,253.57,253.71,253.71,135200
2018-05-01,253.82,254.18,250.64,253.25,253.25,90300
2018-05-02,254.32,258.0,251.4,252.59,252.59,151500
2018-05-03,250.08,254.05,245.73,250.83,250.83,151400
2018-05-04,249.96,254.42,246.26,252.82,252.82,86300
2018-05-07,253.86,258.98,252.97,254.75,254.75,194000
2018-05-08,254.36,255.89,251.44,253.69,253.69,249900
2018-05-09,262.0,283.96,262.0,275.95,275.95,407900
2018-05-10,276.59,285.69,273.23,278.82,278.82,241900
2018-05-11,279.86,286.84,279.54,284.98,284.98,157600
2018-05-14,284.96,287.56,282.26,286.9,286.9,279300
2018-05-15,285.7,285.96,282.84,284.04,284.04,139700
2018-05-16,283.88,293.43,283.51,291.71,291.71,258700
2018-05-17,291.26,291.26,284.2,286.82,286.82,391300
2018-05-18,286.05,292.59,286.05,291.66,291.66,125300
2018-05-21,293.55,297.59,290.33,292.28,292.28,87400
2018-05-22,292.74,294.44,288.96,289.36,289.36,68800
2018-05-23,287.29,290.93,286.05,288.91,288.91,135000
2018-05-24,288.77,291.13,287.25,289.06,289.06,118100
2018-05-25,288.68,289.03,285.0,287.93,287.93,126100
2018-05-29,284.8,287.89,282.97,286.06,286.06,84700
2018-05-30,288.29,293.15,287.71,290.89,290.89,256700
2018-05-31,288.6,292.39,285.76,287.13,287.13,111600
2018-06-01,289.26,292.75,287.27,290.64,290.64,152500
2018-06-04,290.97,293.31,289.61,292.88,292.88,176100
2018-06-05,293.03,294.8,289.1,291.22,291.22,173600
2018-06-06,290.64,297.59,290.64,297.47,297.47,171200
2018-06-07,299.37,299.37,293.97,297.0,297.0,196800
2018-06-08,297.43,300.43,295.08,299.59,299.59,109900
2018-06-11,299.92,301.58,297.56,301.0,301.0,65400
2018-06-12,300.31,304.36,300.04,300.79,300.79,84000
2018-06-13,301.23,304.32,300.22,301.06,301.06,194600
2018-06-14,300.32,303.87,300.01,303.7,303.7,83400
2018-06-15,302.36,304.31,299.64,303.88,303.88,190400
2018-06-18,301.91,303.02,299.54,301.46,301.46,178600
2018-06-19,300.31,302.57,296.75,299.87,299.87,120400
2018-06-20,298.5,302.38,294.0,296.76,296.76,132200
2018-06-21,298.84,302.82,297.67,299.84,299.84,157100
2018-06-22,301.34,301.34,297.41,298.32,298.32,129500
2018-06-25,299.4,300.77,285.83,289.62,289.62,153200
2018-06-26,289.5,292.81,289.24,290.41,290.41,120400
2018-06-27,289.91,294.3,284.3,284.46,284.46,106600
2018-06-28,284.51,288.33,282.66,288.26,288.26,131400
2018-06-29,289.34,291.89,287.02,288.54,288.54,111900
2018-07-02,287.26,290.9,285.83,289.28,289.28,148200
2018-07-03,291.06,294.7,289.2,292.9,292.9,60900
2018-07-05,294.23,297.66,290.65,294.94,294.94,275300
2018-07-06,295.39,300.28,295.17,297.92,297.92,83700
2018-07-09,299.59,304.82,296.05,303.07,303.07,102100
2018-07-10,303.98,305.0,300.29,302.95,302.95,99900
2018-07-11,301.6,301.77,297.85,299.47,299.47,127900
2018-07-12,301.88,303.89,299.28,302.27,302.27,86300
2018-07-13,302.39,306.39,301.66,303.95,303.95,102600
2018-07-16,304.93,306.18,298.69,300.52,300.52,67800
2018-07-17,299.63,303.18,298.88,302.62,302.62,75200
2018-07-18,302.29,304.23,300.35,303.5,303.5,75000
2018-07-19,303.15,307.63,303.15,306.39,306.39,101200
2018-07-20,306.84,307.48,305.0,305.44,305.44,48200
2018-07-23,305.87,309.62,302.26,308.12,308.12,122900
2018-07-24,309.62,311.2,305.14,307.99,307.99,143600
2018-07-25,308.5,311.79,307.8,311.79,311.79,83800
2018-07-26,312.04,313.83,309.15,313.61,313.61,95500
2018-07-27,314.23,314.23,302.86,307.44,307.44,117300
2018-07-30,307.32,307.71,301.61,304.14,304.14,86600
2018-07-31,305.04,309.0,304.43,306.65,306.65,110900
2018-08-01,308.82,314.33,308.31,311.73,311.73,121200
2018-08-02,309.83,314.12,309.06,311.72,311.72,186500
2018-08-03,309.83,313.89,308.1,312.18,312.18,83100
2018-08-06,313.0,316.76,313.0,315.45,315.45,156400
2018-08-07,316.0,317.28,307.34,308.97,308.97,239100
2018-08-08,345.15,345.15,314.43,316.4,316.4,307700
2018-08-09,316.79,321.41,316.08,318.11,318.11,104800
2018-08-10,315.98,321.48,315.98,319.8,319.8,155800
2018-08-13,320.16,324.67,318.91,322.93,322.93,178900
2018-08-14,323.52,328.95,321.64,325.03,325.03,124700
2018-08-15,323.34,324.6,316.12,320.12,320.12,134400
2018-08-16,320.6,323.0,316.78,317.88,317.88,90900
2018-08-17,317.85,319.23,314.0,316.56,316.56,144500
2018-08-20,316.72,318.94,311.45,315.33,315.33,101600
2018-08-21,315.2,321.29,315.2,318.62,318.62,98900
2018-08-22,317.47,321.55,315.89,321.32,321.32,83700
2018-08-23,320.92,321.71,316.37,317.05,317.05,159400
2018-08-24,316.73,319.93,316.73,318.76,318.76,79300
2018-08-27,319.96,325.65,319.96,324.76,324.76,106000
2018-08-28,325.59,326.0,321.63,324.66,324.66,146600
2018-08-29,324.67,325.4,322.79,324.58,324.58,71300
2018-08-30,324.11,328.59,323.71,325.78,325.78,99500
2018-08-31,325.55,326.35,321.73,325.3,325.3,66700
2018-09-04,324.76,326.6,323.34,326.15,326.15,88600
2018-09-05,325.01,325.33,314.49,315.5,315.5,121000
2018-09-06,314.55,320.45,313.41,316.77,316.77,155300
2018-09-07,315.56,317.18,313.02,313.74,313.74,96300
2018-09-10,314.52,314.93,307.85,308.0,308.0,163900
2018-09-11,306.57,311.7,305.46,308.37,308.37,156800
2018-09-12,307.13,308.42,303.65,305.73,305.73,176500
2018-09-13,306.49,309.37,303.71,307.55,307.55,136400
2018-09-14,307.01,311.01,305.83,309.11,309.11,197700
2018-09-17,308.64,308.64,295.42,295.96,295.96,220000
2018-09-18,296.45,299.05,294.1,298.55,298.55,216900
2018-09-19,298.92,299.16,296.44,298.47,298.47,98300
2018-09-20,299.37,302.38,297.07,301.03,301.03,160900
2018-09-21,301.46,301.46,295.68,298.49,298.49,340900
2018-09-24,309.9,311.61,303.41,308.97,308.97,213000
2018-09-25,309.88,312.37,307.79,310.41,310.41,177500
2018-09-26,310.88,314.98,307.52,308.15,308.15,136300
2018-09-27,313.71,315.34,310.25,312.34,312.34,163900
2018-09-28,311.66,313.94,311.66,312.99,312.99,156400
2018-10-01,315.0,315.0,307.97,309.0,309.0,129100
2018-10-02,308.45,308.5,303.55,304.35,304.35,207800
2018-10-03,305.72,309.7,305.3,306.19,306.19,106800
2018-10-04,306.0,306.93,299.03,300.61,300.61,117400
2018-10-05,301.22,303.53,295.04,298.29,298.29,125100
2018-10-08,297.86,298.91,288.9,291.43,291.43,155300
2018-10-09,289.81,294.88,288.98,289.82,289.82,173000
2018-10-10,289.91,290.34,281.82,281.82,281.82,207400
2018-10-11,281.24,282.84,273.05,275.31,275.31,185900
2018-10-12,280.54,286.07,278.0,281.68,281.68,166600
2018-10-15,279.85,281.33,274.57,277.78,277.78,194700
2018-10-16,280.52,292.42,278.25,289.31,289.31,220600
2018-10-17,293.99,293.99,285.25,287.69,287.69,99000
2018-10-18,288.13,288.69,281.45,284.42,284.42,124200
2018-10-19,285.86,288.46,279.61,280.96,280.96,65200
2018-10-22,282.08,282.08,273.74,278.48,278.48,166400
2018-10-23,275.57,277.97,266.48,276.35,276.35,193100
2018-10-24,276.27,277.57,266.66,267.28,267.28,240600
2018-10-25,269.31,274.16,268.91,270.73,270.73,89500
2018-10-26,266.56,272.19,263.42,268.79,268.79,104800
2018-10-29,272.78,273.9,262.57,265.92,265.92,252200
2018-10-30,264.44,271.15,263.22,269.5,269.5,110300
2018-10-31,272.36,278.35,270.17,272.85,272.85,119000
2018-11-01,273.46,277.7,262.46,275.34,275.34,392800
2018-11-02,262.0,270.99,260.0,269.77,269.77,686000
2018-11-05,269.8,279.39,269.8,276.24,276.24,288600
2018-11-06,275.1,282.73,275.1,278.88,278.88,198400
2018-11-07,279.63,283.8,278.01,283.17,283.17,197900
2018-11-08,282.16,285.46,281.95,283.2,283.2,138000
2018-11-09,281.29,281.29,276.01,276.42,276.42,333600
2018-11-12,275.82,278.45,269.01,269.88,269.88,208000
2018-11-13,272.32,276.14,267.66,268.83,268.83,174900
2018-11-14,271.01,271.53,267.71,268.28,268.28,291900
2018-11-15,267.26,274.07,264.47,273.22,273.22,153100
2018-11-16,271.31,279.06,270.58,276.17,276.17,130300
2018-11-19,274.92,274.92,268.01,268.39,268.39,274500
2018-11-20,265.44,270.05,261.99,264.78,264.78,253200
2018-11-21,265.95,270.31,265.95,269.16,269.16,165900
2018-11-23,267.72,275.25,267.72,273.04,273.04,74900
2018-11-26,274.85,275.17,269.32,272.59,272.59,272800
2018-11-27,270.54,273.1,269.04,269.98,269.98,189500
2018-11-28,270.66,276.25,268.29,274.75,274.75,265600
2018-11-29,273.54,278.42,273.54,275.32,275.32,276900
2018-11-30,274.12,275.91,272.67,274.46,274.46,157000
2018-12-03,277.34,278.85,273.27,277.45,277.45,148000
2018-12-04,277.85,277.85,265.72,266.4,266.4,213900
2018-12-06,262.52,264.05,259.45,262.98,262.98,237500
2018-12-07,262.96,264.13,255.66,256.23,256.23,263100
2018-12-10,255.98,255.98,250.19,251.7,251.7,243400
2018-12-11,254.81,256.44,250.55,252.06,252.06,243800
2018-12-12,256.11,259.62,253.76,254.25,254.25,194200
2018-12-13,255.3,255.52,246.82,250.28,250.28,201100
2018-12-14,248.04,249.94,246.76,247.82,247.82,192000
2018-12-17,247.58,249.37,241.56,243.02,243.02,179600
2018-12-18,244.4,247.19,237.04,239.95,239.95,153000
2018-12-19,240.43,243.36,232.08,234.93,234.93,264300
2018-12-20,233.92,236.94,228.65,231.04,231.04,154600
2018-12-21,231.62,232.0,224.82,225.45,225.45,222700
2018-12-24,224.54,224.54,220.1,220.1,220.1,45200
2018-12-26,221.0,227.75,220.05,227.43,227.43,202700
2018-12-27,224.94,229.88,222.67,229.88,229.88,160600
2018-12-28,231.34,234.47,228.2,229.66,229.66,107700
2018-12-31,231.32,233.7,227.5,232.22,232.22,165100
2019-01-02,229.73,231.23,226.73,228.08,228.08,165800
2019-01-03,228.18,231.26,223.89,224.3,224.3,180200
2019-01-04,224.5,228.34,224.11,226.28,226.28,446800
